33.224970401884015,"[6.330325924421322, 4.74497100466219]","[4, 3]","[0.638707418678236, 0.764882953204291]","[0.359502667566, -7.40188148035e-17, 0.640497332434]",50000
n1,n2,Data Points Used,T,K
13,0,4,8.941868918102692,346.865643744164
13,1,0,0,0
13,2,3,17.362597703494558,698.031742681173
13,3,4,17.385260639757597,700.652417863726
13,4,0,0,0
13,5,1,8.818459070827988,331.198029508570
13,6,5,15.135957070520552,590.475111697760
13,7,8,10.438583383825351,413.470254716326
13,8,5,16.42692206158842,641.705169637623
13,9,4,16.239223378878805,668.458095899174
13,10,1,15.55863281433372,671.129843453380
13,11,1,15.552744564073148,669.986214110685
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,4,26.575757409020135,1496.38291620955
14,0,0,0,0
14,1,3,17.33061299885722,695.673682089951
14,2,5,17.39173784769152,699.458750574182
14,3,3,17.311639411129587,693.623043745961
14,4,1,8.85036161821344,331.589808892648
14,5,3,17.04417920500612,671.493422631972
14,6,3,14.349420869844545,559.644068372043
14,7,5,16.715167303236544,655.069428539054
14,8,5,16.376788040989794,667.313796842694
14,9,2,15.64614758125252,676.232531583656
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,4,26.62418901346889,1498.83034584132
14,20,6,26.59193733154382,1494.62509688903
15,0,0,0,0
15,1,1,17.38749054705909,697.351460553412
15,2,1,17.388833129242308,697.351460553412
15,3,3,11.655679630682144,450.961481997775
15,4,1,8.867596558653052,333.204187187930
15,5,3,11.599123504996145,445.261623585307
15,6,4,12.985964582533235,503.152974686020
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,4,26.535047168203164,1492.51896392280
15,20,10,26.535429456833782,1491.71622654411
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,1,17.23618281625955,687.343885098872
16,4,2,17.126231460639033,676.713926406720
16,5,2,17.03336050622868,671.216151708174
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,2,26.553167376310128,1494.29385375941
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,6,17.17751658727018,681.742449258527
17,4,1,17.093556759976963,675.541195821533
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,1,17.17918808664724,681.863344411168
18,3,3,17.2021607869601,683.266934783050
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
