27.179245144626183,"[2.3928504060667266, 5.993910068913173]","[2, 4]","[0.698517771751284, 0.558163201122124]","[0.071598290901, 0.669203164521, 0.259198544578]",50000
n1,n2,Data Points Used,T,K
5,11,444,6.44676777333747,209.946614755682
5,12,456,7.55892129207001,244.184820809181
5,13,544,7.64772056867932,253.498126684269
5,14,423,8.93675682261126,293.608434292757
5,15,188,9.14550673336878,298.439409959257
5,16,105,8.68828602034999,268.462056569461
5,17,107,7.26549297401032,228.058841280868
5,18,138,8.30935826060887,254.703608530628
5,19,87,9.60110770744517,294.622648737755
5,20,48,9.34072911027869,306.948854293578
6,0,162,7.16111317105810,212.282425497824
6,1,586,6.13527595701392,178.638697047290
6,2,1021,5.78347991391405,169.080307720353
6,3,1076,6.19513284966014,183.443307339878
6,4,1214,6.22201312588144,177.921743061683
6,5,1187,7.78883736426077,229.421993824695
6,6,876,8.76227221414795,265.253593446211
6,7,676,10.3230842766537,324.310403830706
6,8,439,9.95272839181303,326.852215032127
6,9,299,8.43576973208990,288.195547257873
6,10,153,7.21046126653567,244.707224565862
6,11,113,6.29703989261194,214.667539055416
6,12,99,6.97745322374101,238.099854946229
6,13,113,6.13174721714989,198.699726193378
6,14,162,6.12993211720512,193.835007982444
6,15,146,6.24879531668096,190.479137315805
6,16,117,6.13407419921783,188.026197005197
6,17,28,5.64296118584805,184.473126358288
6,18,15,5.80321538692989,178.579108653327
6,19,11,7.00649376779733,206.513331396929
6,20,9,6.72464546677062,199.897832501759
7,0,25,12.4670454449812,420.077052775898
7,1,259,8.34972096415763,255.397848704858
7,2,329,8.20709864575318,256.278916927313
7,3,248,7.38233417215941,233.026519691890
7,4,233,7.50779083226961,237.866675304501
7,5,175,9.07266375160357,299.909400974371
7,6,144,10.1010444702460,329.185516968265
7,7,168,9.55269009338376,292.530613587528
7,8,123,9.35263033804114,293.717919616971
7,9,101,10.4247621286255,357.124666085992
7,10,88,8.64591692136473,299.061324593121
7,11,77,7.50121078729005,264.456978306275
7,12,36,8.36614727604175,247.787846928773
7,13,33,7.87449809713176,228.975149510164
7,14,37,4.04949265399840,114.956570084959
7,15,60,3.45623963369195,96.8145342790927
7,16,19,3.79158501648368,107.262882768618
7,17,1,7.24812101518498,217.645408154734
7,18,1,29.6158439153662,1094.03644259770
7,19,5,11.5957517449381,386.255307088893
7,20,3,14.5723624729620,502.472195362927
8,0,22,5.26108730617800,141.216192285160
8,1,54,7.95659099678355,233.006992273666
8,2,83,9.03867470380923,293.965558696326
8,3,90,11.7181387667907,393.002343205162
8,4,151,9.08701819712057,289.188962895279
8,5,135,7.68069293444803,247.850384438310
8,6,48,9.53837483742809,318.766052642586
8,7,13,10.7989131119121,320.375918474629
8,8,29,7.47205492852632,225.850909048723
8,9,50,6.49116818654107,198.151110008725
8,10,57,6.47904938971121,202.997248206747
8,11,37,7.78905096654410,253.209250561406
8,12,12,11.1097356478177,381.091574438933
8,13,12,1.79908050765662,46.5465232616388
8,14,7,5.82919051852785,199.153018889537
8,15,12,15.8269021010243,575.906715896679
8,16,8,29.8246853077605,1103.24685461725
8,17,6,29.8829716506035,1103.84709627838
8,18,1,30.0810807712474,1109.77419654923
8,19,0,0,0
8,20,0,0,0
9,0,0,0,0
9,1,2,18.6283870472106,671.867951014699
9,2,18,9.01193099941199,276.250935807111
9,3,27,9.47867707416188,300.414607140625
9,4,35,9.08726288778793,277.394656511018
9,5,23,8.81341688845687,260.733483700936
9,6,18,10.0430373769348,288.148717290780
9,7,16,9.92776760840018,275.971612245542
9,8,8,10.2736981284844,281.612195429199
9,9,3,8.98827037000970,249.790019553831
9,10,5,7.29363827698714,215.428819629762
9,11,5,7.83470839856948,233.542124410727
9,12,2,19.9298440837808,711.585160892648
9,13,3,30.7613323474051,1141.79892668394
9,14,7,30.5402901942486,1131.21756841575
9,15,10,30.6250562249373,1134.21994303250
9,16,7,30.6097410903772,1133.27122594442
9,17,4,30.3985021899864,1123.51736811772
9,18,4,30.5081053893896,1127.12227214972
9,19,6,30.6279602399168,1131.95584498135
9,20,2,30.6756335557767,1133.22820235002
10,0,0,0,0
10,1,2,19.4389079715409,701.649457776985
10,2,4,19.4321021377227,700.466105904886
10,3,5,11.7173303437710,397.484003048738
10,4,9,9.44185919603380,266.764556897669
10,5,13,7.67707368934872,216.874367113724
10,6,16,6.77181250140531,183.710075212357
10,7,13,5.65054974167661,154.750320031309
10,8,14,6.11812259380069,171.017495165544
10,9,12,7.16128119291128,206.086974892721
10,10,7,7.81495648904292,228.151937054169
10,11,5,8.61813295801625,257.354394104760
10,12,9,8.58193917891599,255.365573117336
10,13,6,8.64165493394817,257.440301869277
10,14,1,8.76321617807984,262.392063620712
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,1,30.7104969206903,1136.26638670447
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,5,15.3737108760218,542.473903978938
11,2,12,13.7412813046767,476.741192013315
11,3,9,10.5165793819738,350.211639307477
11,4,6,8.88868053429456,285.877895335841
11,5,3,4.25609135908005,102.650092584259
11,6,7,6.25289391331371,173.023841910599
11,7,9,7.86709881922188,230.005234527307
11,8,10,7.81551255256483,226.835616183847
11,9,4,7.96473053763268,230.710171317883
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
