41.32132076521391,"[2.1089530470998863, 3.022998037500648]","[4, 4]","[0.636493707968849, 0.553046551658001]","[0.131463389601, 0.0802509349367, 0.788285675462]",500000
n1,n2,Data Points Used,T,K
2,10,6781,9.78363820540724,465.215719682314
2,11,4319,9.83805458428069,471.582247957621
2,12,2906,10.8120829482995,518.911495822941
2,13,2066,10.8702039173154,518.767002930077
2,14,1469,13.6289053883530,655.985113761938
2,15,1091,13.9195075973089,668.299554171528
2,16,844,12.8614828795992,613.391776963589
2,17,560,17.3415115629711,836.869939299371
2,18,405,14.6536530719253,707.385745243705
2,19,276,11.6183694516060,552.568589079089
2,20,170,10.6700180455159,505.441059082327
3,0,13885,11.1547747404764,529.530668550515
3,1,42069,11.9459465078702,568.865859129014
3,2,63975,11.8588464139748,566.618477516952
3,3,61785,12.0714968069789,576.485980476928
3,4,49825,11.0191026990272,523.998017366082
3,5,34343,10.5949438800886,504.337964481699
3,6,25093,10.8898565385050,518.336431664092
3,7,16717,10.1931015911021,484.033878232400
3,8,11652,10.7184702918745,510.605223660859
3,9,9071,10.8155815611148,520.590404991926
3,10,6298,11.2844184366193,547.616110369947
3,11,4573,11.5734738475717,554.953206990337
3,12,3181,13.7284867746333,655.901466079980
3,13,1657,13.5711750897482,650.707600087738
3,14,1420,12.2053093395338,589.648681303347
3,15,870,13.5158374185704,651.489313057377
3,16,794,13.5919753388345,658.196641808571
3,17,479,17.7260841818434,863.877355460056
3,18,209,17.3899877473328,825.666770078980
3,19,60,13.1425652583301,642.276992922264
3,20,114,11.2461573668229,549.697392285389
4,0,8570,12.4440501845980,595.153935516838
4,1,25480,12.9694103742486,621.852469101940
4,2,43192,12.0488650931033,576.190653025683
4,3,44099,12.1790873506006,581.947528783017
4,4,30599,11.2232548190390,535.193321554000
4,5,23041,10.9708729198033,522.532334537634
4,6,16601,11.3882904700717,542.215340012957
4,7,10887,11.3786930074823,543.583892956271
4,8,8234,11.4145488074216,547.615286346216
4,9,5654,10.7913799200096,519.420677008432
4,10,3873,11.6628967762913,563.049518791731
4,11,2831,11.6570118223752,566.200966401145
4,12,2070,13.4252913420065,648.241754780799
4,13,1618,10.6516755479189,514.161375549685
4,14,1197,10.5836975426183,518.890385904585
4,15,975,10.4226267543796,516.104719314360
4,16,664,15.6606325311926,761.912079249387
4,17,328,16.6294965528757,808.591969899280
4,18,104,17.5222541596670,864.297580821688
4,19,88,12.4320734376835,621.701254216417
4,20,72,13.7121631692590,713.220472810729
5,0,4914,12.3160678766066,592.892418129383
5,1,17519,12.4026006533227,594.801256954626
5,2,25880,11.7266514871186,562.756576932707
5,3,25484,11.2747572177747,537.502204691677
5,4,18328,11.8682797234542,567.912696274936
5,5,12077,11.0683985777954,528.170121764613
5,6,8574,11.5619576046840,553.910759582490
5,7,6643,10.7569237391201,515.225465915300
5,8,4589,11.3154733883396,542.443504490932
5,9,3295,10.2961114771388,498.871304031451
5,10,2573,11.5484966887678,557.831866990295
5,11,2290,13.4045397321410,641.566896279419
5,12,1424,16.3614231220271,790.744545000887
5,13,1049,14.8018606738760,713.723781064992
5,14,1200,11.3465992282879,554.502458717243
5,15,542,16.3252304928477,798.108974989932
5,16,343,13.4320340400153,654.491964581643
5,17,165,18.9769787322749,926.083740975495
5,18,96,14.6924966722224,721.328762935565
5,19,141,11.4112057152277,568.390286355545
5,20,50,11.3424094910565,572.380904524462
6,0,2657,10.9386996706531,525.868728178648
6,1,10564,11.4661017966712,549.711173110491
6,2,17744,11.0369075807009,524.270358397652
6,3,17104,11.7945489365045,564.552574835741
6,4,12918,12.3352788651193,589.757631552512
6,5,8698,12.1839337894372,579.745526355089
6,6,6300,11.3587140381749,543.184151519729
6,7,4341,10.8070136895168,515.842019806741
6,8,2990,10.2100580220052,487.558938283483
6,9,2191,12.5931520216467,607.096255133999
6,10,1780,12.7659864568478,617.584411448861
6,11,1628,16.8173281392737,809.730313656104
6,12,965,17.5431591873003,855.795130548863
6,13,719,15.2795470344154,747.967929835673
6,14,367,13.2301568239894,642.113123792719
6,15,158,15.5773681253865,759.896422685924
6,16,91,16.5476641750720,826.194620897137
6,17,59,19.6224227584776,945.002569308781
6,18,96,20.5886729719768,1002.14509526921
6,19,33,12.4426444052803,637.572657184211
6,20,13,16.2959374540019,857.444036927137
7,0,2142,8.91060214072119,426.687603276151
7,1,7126,10.4252086565974,495.652142953549
7,2,10527,11.7178881207903,562.251388517468
7,3,10129,11.7499332542145,562.397779012084
7,4,7795,10.5954560439173,508.211233821622
7,5,4426,12.1132460411770,582.549687776969
7,6,2991,11.7568000725687,566.789594698471
7,7,2229,14.4482489702460,702.595067799642
7,8,1888,12.8310863304745,621.281258700185
7,9,1355,15.0285248742938,731.640114929619
7,10,1067,17.2378602412415,839.878605715431
7,11,547,18.8517080295655,926.015757451514
7,12,802,17.0314029301215,848.005968519542
7,13,398,15.7485516149853,770.014096431531
7,14,65,15.8859184357896,768.864114823186
7,15,51,16.6177543621606,828.211238614274
7,16,18,12.8740273702353,633.424507541266
7,17,31,21.83302933370769,1059.84723452802
7,18,22,8.29101350487184,395.572263442778
7,19,37,9.71936186455053,483.471559547859
7,20,16,6.87083016439313,331.276408366994
8,0,1285,12.3761135350964,590.205807568175
8,1,3697,11.7633614085657,559.575613755450
8,2,5665,11.3362615514144,541.370071442171
8,3,5168,11.6080371709104,556.681499773561
8,4,3497,10.3285051181400,497.533729586466
8,5,2738,10.0451657955031,485.897595910061
8,6,1884,10.5250650368707,512.894771200623
8,7,1609,12.3287477054454,601.566820620824
8,8,655,14.3895948480290,703.110612346780
8,9,465,17.0845300679163,835.986566019754
8,10,318,14.6057055978783,706.716668504683
8,11,206,14.7050926302801,727.875865734679
8,12,378,15.0807653164601,755.085411724808
8,13,189,14.3087593249774,699.435874305750
8,14,235,15.1369337724369,754.018118708206
8,15,102,20.6310181174987,1030.67651689027
8,16,97,19.1028972853325,941.102055758328
8,17,46,20.7397034135499,1006.63489635612
8,18,42,17.2646387598812,848.462775819926
8,19,3,11.5953681850985,564.671157434579
8,20,5,18.3508521973151,882.906003452599
9,0,1233,8.44524730227704,405.142142245186
9,1,2899,10.8578970279270,521.284184354117
9,2,3078,12.0747941973750,579.943450030629
9,3,3128,10.9975880203868,524.026453863823
9,4,3034,9.55272149281714,459.140837084235
9,5,1563,9.46422106111935,457.500235454241
9,6,1279,11.8863295805887,575.817034456307
9,7,904,13.6729517404514,678.199036473221
9,8,630,13.1209531415791,646.215332168419
9,9,293,13.3590561193410,657.528580615779
9,10,197,15.2078836068243,743.079523106003
9,11,158,15.6681910439185,784.284834625552
9,12,215,17.9060106770854,883.572966356955
9,13,137,18.3047416736408,891.466910647856
9,14,94,16.6926422998049,820.853411519944
9,15,67,17.8403694909405,886.966812048593
9,16,40,24.1144361535157,1189.79857583367
9,17,79,21.3020088949571,1036.31511670126
9,18,39,15.2532281686622,756.617858111411
9,19,22,23.3367920400391,1138.42894662869
9,20,33,23.2334966069443,1129.42429700478
10,0,350,8.61513949004101,411.170765347034
10,1,1000,10.6064614691092,519.386091562753
10,2,1592,10.4008442073713,502.825572298304
10,3,1805,10.5795958560557,512.313067869026
10,4,1216,13.7830867711611,669.692154083235
10,5,1048,11.3016814853983,547.861254907042
10,6,683,14.2332472845559,694.945359395668
10,7,650,12.4925933447674,608.671822555252
10,8,355,12.5445357674012,613.907366687166
10,9,208,12.9061281708335,645.757081384470
10,10,126,14.7851686654898,733.128697352493
10,11,90,16.3144660481442,798.894460575594
10,12,132,16.9812378397248,864.462503593164
10,13,218,14.9349247169632,756.858849001051
10,14,201,15.1788559663667,770.027447928585
10,15,31,15.2138544882954,771.097299120247
10,16,40,21.2855051237969,1055.18853762012
10,17,27,20.9052167212317,1034.74228289710
10,18,36,23.6445170135535,1168.13009658819
10,19,74,24.7552537376267,1219.17569482305
10,20,75,24.4139912481308,1197.67678408955
11,0,178,8.93417056598902,426.955037001193
11,1,586,12.0320314315264,590.865780385610
11,2,841,12.0945576868621,591.268661118674
11,3,606,16.7129314089625,829.524535603642
11,4,966,16.7321223475036,835.314928475993
11,5,634,17.2456229897485,862.777067875099
11,6,361,15.8225846349191,779.695500401560
11,7,114,12.7434553990671,635.191409961753
11,8,113,11.4911026062086,569.064981311475
11,9,67,15.4570792775085,775.911157006719
11,10,80,14.6626347100476,742.928069236274
11,11,44,12.6801654197088,653.390157512741
11,12,273,14.7129852668981,748.522002876438
11,13,226,15.2140038094290,772.678324001756
11,14,83,15.3132263226696,776.697502732178
11,15,140,15.6300856762184,791.886300787848
11,16,67,16.1355000614922,811.246170081110
11,17,9,17.0577588015579,842.228151444913
11,18,68,24.6533150051225,1216.36235063061
11,19,53,23.8108140410513,1169.63398512557
11,20,0,0,0
12,0,83,9.54095132124416,467.670454835058
12,1,307,17.2815729032162,846.517497018368
12,2,519,18.5734222619092,900.318562391899
12,3,481,16.9492125661071,843.943840017748
12,4,480,19.0222838626381,948.640869327761
12,5,277,19.5562893274695,966.414800043982
12,6,220,19.4701128776726,949.128881023721
12,7,121,18.0038763225442,884.151617479137
12,8,319,15.3198302295479,774.050153585511
12,9,36,12.9659791406249,661.568647817504
12,10,23,11.9331036895501,637.874545070557
12,11,71,12.6458997378991,661.565734438528
12,12,36,15.4246724798634,787.645758109795
12,13,58,14.9822498623816,757.542661671570
12,14,18,11.7796767184229,611.820958359119
12,15,84,15.2458010346094,773.142951664357
12,16,4,10.6577487024348,543.343297034131
12,17,2,14.3711942619057,711.547570560562
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,19,24.1945587202711,1273.47023444360
13,1,117,19.7914388142013,967.972668988714
13,2,308,19.4817557680546,956.301588610083
13,3,476,19.8962910740140,972.361458020172
13,4,569,20.8950930022302,1009.43274281912
13,5,98,22.9404707949665,1122.36781311069
13,6,113,30.3492447780078,1514.30615812460
13,7,220,25.3324651384668,1231.80748647989
13,8,20,10.0042613253456,521.798792773664
13,9,23,13.2896228573946,702.464484312397
13,10,10,13.9559178946245,740.396823134792
13,11,13,12.8244307689744,666.595504725080
13,12,11,7.05165366033833,365.817134748739
13,13,5,12.5301922298588,659.563551564945
13,14,2,9.59860711437795,477.910441975735
13,15,2,11.8397307141048,614.021461265034
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,33,14.5738935616468,713.301584852541
14,1,30,19.8331396205298,980.963745634777
14,2,249,19.8470321903605,960.138551866849
14,3,233,20.2508856014903,976.433910223190
14,4,77,17.8448297949558,876.422574116937
14,5,61,32.1318317646583,1623.03999454272
14,6,31,32.9696101301261,1660.37246719586
14,7,9,37.92554904363768,1908.33739043830
14,8,17,15.1294007736297,785.303537069510
14,9,11,17.7759539433328,939.383632025157
14,10,10,18.7584177194482,984.353002578351
14,11,2,15.1374383537960,785.127226755837
14,12,9,10.1430401236765,511.514994389056
14,13,2,9.64480165754342,480.553006316236
14,14,1,11.7538800474872,609.082665589198
14,15,1,11.7761618237983,609.082665589198
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,8,21.6748410952090,1089.06883231842
15,1,183,18.1832791338239,876.919756620127
15,2,188,19.5571138240501,946.441101804507
15,3,74,20.1259290661037,981.633281536268
15,4,31,16.4603560440978,840.516365113900
15,5,19,21.9381651307082,1107.42590798877
15,6,13,24.3953664408510,1215.55782965619
15,7,4,21.1793636993575,1062.12463917705
15,8,5,12.4822914094207,628.776427380567
15,9,10,10.0476309037870,506.978689791282
15,10,3,10.0981807476146,509.306963929952
15,11,2,10.0083210573209,503.762666442859
15,12,4,10.3609499934204,523.623765071411
15,13,3,11.7035118184894,604.185063783837
15,14,2,11.7252675017230,605.969374173277
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,95,21.3364185353433,1024.39944185399
16,1,102,18.0787539803840,874.444249320705
16,2,149,20.8086898837765,1007.30314056551
16,3,49,16.8706756081991,806.502314127786
16,4,18,11.1888067396967,532.832381653337
16,5,7,15.4758889414489,733.011250697073
16,6,0,0,0
16,7,6,10.9145046944107,562.128573143827
16,8,5,10.9667805744459,563.785414633771
16,9,6,11.1778713369228,577.286475014155
16,10,2,11.5184819937350,596.881833489757
16,11,5,10.4574327514213,529.185421857630
16,12,5,10.8665370484822,553.931716210988
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,2,13.1963906774020,625.802058953734
17,2,0,0,0
17,3,10,8.03822749384754,379.760403591117
17,4,1,20.0455908993112,931.484269060683
17,5,0,0,0
17,6,7,10.9134350569018,562.291624042006
17,7,9,10.9434513147351,563.048618990273
17,8,9,11.0886485937563,570.821749311241
17,9,8,10.4070106855635,525.425902590559
17,10,1,9.77445537878704,488.421607149775
17,11,2,9.76859613419166,486.619193817666
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,1,20.4210477528950,952.474636202842
18,2,3,20.1209676307119,937.646308578974
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,5,10.7562549482280,549.871598071847
18,7,4,10.9523362812020,561.157948987780
18,8,6,11.0521929817442,567.230790760362
18,9,4,10.5098728960272,535.249142232935
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,11,20.3065804406903,944.916087281391
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
