31.096936636252686,"[3.5580511566308766, 2.072434527325316]","[3, 3]","[0.757257479139324, 0.735848549493824]","[0.144392309573, 0.0, 0.855607690427]",1000
n1,n2,Data Points Used,T,K
3,0,20890,4.5725304560763975,210.655684579818
3,1,56399,4.689318887314144,210.554762945417
3,2,74795,5.088378692571924,229.450766865274
3,3,59235,5.70168007914947,258.485207443490
3,4,61625,5.81112778806654,263.922946547988
3,5,59358,6.42225401378173,292.812796161522
3,6,51869,7.22649779169783,334.878991101777
3,7,52139,7.12066303822682,328.731435829569
3,8,44001,7.92272957755703,368.163836565630
3,9,41773,8.33606080476063,389.328528016373
3,10,39421,8.99365687214772,423.995334132198
3,11,37687,9.45417263546284,447.577448533718
3,12,38652,10.7916649009263,518.526315871362
3,13,37750,10.6109217576452,505.300884152785
3,14,34974,11.6536802446649,557.215768430597
3,15,24296,12.5914878763945,601.628058524226
3,16,20326,13.1677900980679,639.493530740704
3,17,23590,13.5911785668558,669.008040281048
3,18,18811,14.3465416611595,714.697386123704
3,19,16216,13.4518041582511,678.658585226221
3,20,19270,14.0629629988127,704.136041188898
4,0,9038,6.072190925426333,283.431099870868
4,1,22773,5.00107056790049,224.638824955410
4,2,30400,5.242660837792989,237.507087913099
4,3,35046,5.034236163246481,231.070384575116
4,4,31456,6.72813754596837,313.027032176372
4,5,23120,6.39307652280225,293.281166789515
4,6,23856,6.64769121291490,307.480210105600
4,7,22636,6.89112694494683,318.113399023378
4,8,22372,8.44560390156182,391.804034492943
4,9,19987,7.75212378939378,363.244883051812
4,10,17581,10.5057040895916,501.695683722284
4,11,21286,9.36261537920724,446.577133491930
4,12,18997,11.3316206206206,543.739202250268
4,13,21636,12.4350992168276,598.685965943645
4,14,17844,11.7062882410010,565.988182897191
4,15,11942,12.9465949061248,625.016917817466
4,16,10803,12.6626914209739,623.073294893743
4,17,11238,13.8260416176594,684.717505683862
4,18,11267,14.0042321169195,698.328066176323
4,19,12897,14.7035966605131,739.268020141964
4,20,11886,14.7736929000504,747.514566884765
5,0,5981,5.12296975868104,233.717764956796
5,1,9543,6.1212752316912935,281.276555960238
5,2,14507,6.971511303793283,325.720807151903
5,3,13257,6.78761926483251,316.189419985726
5,4,11526,7.36720074372965,342.678366847730
5,5,13016,6.52285183358890,305.374646991323
5,6,12798,7.11946129565577,329.989010504816
5,7,11954,8.79252680933998,411.270887388364
5,8,7384,9.50557722113295,453.105327538919
5,9,9253,10.5656677277236,502.122024846601
5,10,10056,9.02030656247090,425.196978264052
5,11,9367,9.90931576411440,471.376877805533
5,12,10879,12.2561530292152,588.577904903128
5,13,11613,12.8640180408933,623.770190352457
5,14,9971,14.0520892081336,683.159737004460
5,15,8962,12.8288923948223,632.841201112635
5,16,8226,14.0247069953086,713.034498362079
5,17,6790,13.8579556763670,712.092865824990
5,18,9170,15.2315762510026,784.288944651530
5,19,8012,16.7330712743758,861.162008991856
5,20,10264,14.4395949567199,719.515181017540
6,0,2824,6.37984264287206,293.174898182875
6,1,5289,8.176812375905259,378.514736023324
6,2,7830,6.88532393997451,317.022307519633
6,3,6046,6.55720564813755,307.522081221397
6,4,6801,8.87324834234147,428.948045012618
6,5,7271,8.41351781791168,402.469445144630
6,6,7355,8.399587817004697,396.846195933412
6,7,4746,9.50709959048088,458.303436514634
6,8,5568,9.81208239178538,477.275764585761
6,9,7020,11.8467515141090,574.918447203051
6,10,4784,11.7421432604228,554.925464067679
6,11,7256,10.6869971533707,510.791775969917
6,12,5922,13.6508363128988,663.360801141291
6,13,6414,12.8718933627460,642.540396462244
6,14,7611,14.2365109799484,718.808800242140
6,15,5152,13.5773384840000,700.480104358482
6,16,7872,14.6360055697370,763.752227469832
6,17,5432,15.3144680535990,782.002608508667
6,18,5798,17.8774252932656,912.447269345947
6,19,3848,16.0339515827976,819.960064840282
6,20,6200,13.3369435890883,683.228723275419
7,0,2269,5.812535805203105,271.225892646839
7,1,5250,6.51649952648942,295.587578559511
7,2,4247,7.06115530382444,325.676030621946
7,3,2749,6.43427299059496,298.811705164663
7,4,3598,9.20876299602239,441.133950745636
7,5,3412,9.54403463146573,460.579097853297
7,6,3948,6.15903786423020,298.732192982429
7,7,4003,9.27333547623500,459.287023444930
7,8,3816,10.1664732024495,495.919018287262
7,9,4621,12.5416628900183,620.755354052662
7,10,4448,14.7100273862113,712.501601220296
7,11,5332,12.5466352852017,614.662114656301
7,12,5080,12.9023089424103,646.502022014585
7,13,4465,12.3235396909263,628.803236892638
7,14,4962,12.3534951449984,651.393206369843
7,15,3507,15.5230042556491,806.289392734427
7,16,4735,14.8774399183429,768.565990407749
7,17,3622,18.7175763744148,958.542874278053
7,18,2718,15.7054997580850,811.493488377463
7,19,2925,17.2651409173693,888.954672765803
7,20,4058,12.5119781268841,650.457880109469
8,0,1657,5.875245893995751,285.296871397886
8,1,2462,6.713186803349114,318.229711434971
8,2,2133,7.79829204562707,370.338282023779
8,3,2753,10.7555749755306,529.891702113090
8,4,2352,10.8689266744919,545.047677194279
8,5,2380,7.29830687164417,379.376294813949
8,6,4926,8.08357267571813,407.406477327455
8,7,4351,8.06176898905297,392.447145339252
8,8,2935,12.1948676510706,608.998721899679
8,9,4076,13.6974117596695,654.444829218519
8,10,2172,18.2143298460929,899.926723519619
8,11,3478,12.1407881853810,614.300795405734
8,12,4575,9.68875361237223,490.894615697884
8,13,3178,13.3874031081218,696.752603364071
8,14,3213,17.6709009801763,919.600394281038
8,15,2345,18.0498434269839,941.141602110542
8,16,3420,18.6597752548081,1003.14009000301
8,17,3254,18.2099932231975,989.405980938266
8,18,2773,16.3057110627138,860.656803225206
8,19,3558,15.2927562911071,796.406379503782
8,20,1718,17.9085018604625,933.462543826955
9,0,1163,14.2894792005094,713.122077526195
9,1,2650,9.26369288252021,454.603667102828
9,2,2392,10.5708287454571,519.690743023489
9,3,1718,10.4641012718400,521.742602968498
9,4,2764,11.7966980240606,597.921226803409
9,5,2205,10.1270033605395,511.978617080631
9,6,2399,8.96043849983052,442.760679991068
9,7,2744,10.2186553605130,515.573309353084
9,8,2813,10.3244537403366,495.644144630028
9,9,1854,15.4106221901597,737.256793403945
9,10,1929,10.9963735340556,561.616040363894
9,11,2995,10.7743486370326,563.736524849743
9,12,2411,13.2410080542509,678.935816936809
9,13,1583,13.8045459626864,707.270006276747
9,14,1883,16.6648766378626,876.597762791151
9,15,1228,16.4485160755825,871.943658317208
9,16,2436,19.2361806307590,1056.74046571327
9,17,3216,20.2779987113514,1142.62961359346
9,18,2777,14.1070550596043,773.792575638749
9,19,2251,15.9741225745545,825.475065335234
9,20,1416,17.6486470764643,946.039893680693
10,0,1080,10.323993740404674,519.234846587842
10,1,3070,16.69094389078077,842.581251391071
10,2,2824,14.2088092782704,718.344173167998
10,3,1157,12.202726340178396,616.900039355240
10,4,1234,11.5904530472617,585.836855907348
10,5,1076,9.01105430427499,471.167245031056
10,6,1275,12.9486879582151,615.217074279928
10,7,3034,12.5405989890559,585.830384835243
10,8,1756,18.1691523547556,891.440876554576
10,9,1520,17.3114086805101,866.793363141647
10,10,2633,12.1771489374046,625.165161358520
10,11,1979,12.5244677194250,610.645678353547
10,12,1261,8.26530731085385,374.798689413132
10,13,1525,12.5918864571930,659.909556570269
10,14,1415,17.1015604887360,869.958622666890
10,15,1036,13.5189977892883,684.122286261920
10,16,1467,20.2105370511251,1103.01068246396
10,17,1509,16.0955034870929,925.801980747812
10,18,1740,14.9324812552042,825.123228858444
10,19,792,23.892212763112507,1304.65946307519
10,20,763,17.999283012310816,978.724948619724
11,0,1224,7.789517732989927,404.948335832637
11,1,664,13.771827407493271,739.780441103436
11,2,1597,10.976572976447175,559.073684533824
11,3,446,11.3226946652854,586.361744559284
11,4,491,12.7000655844596,646.052894730249
11,5,473,13.3126011480132,656.115338397891
11,6,1044,14.0882775929843,653.541708239142
11,7,338,25.6866325169482,1265.97638524055
11,8,755,15.4547228703599,775.896336005260
11,9,709,15.7476622186366,833.835359735554
11,10,998,11.37869685531374,584.998116486264
11,11,203,13.136744669852188,653.115917954405
11,12,658,14.593090487245176,742.623447549626
11,13,0,0,0
11,14,71,18.89131153421803,999.032467291849
11,15,540,10.6256817286606,521.064408460362
11,16,179,9.95007666380081,500.096919944026
11,17,239,18.9582252072975,964.670611185791
11,18,255,22.5170524732324,1301.60800299165
11,19,934,20.92004467216373,1223.58894406377
11,20,165,16.233481035458034,829.165509755032
12,0,333,16.05743869996418,921.206815718862
12,1,342,7.822623383912162,397.047669711975
12,2,145,8.184172036062106,417.500857860745
12,3,296,14.848262843515277,798.131394710332
12,4,5,3.7147963431276763,159.518475654733
12,5,333,18.20175524818902,996.472048655362
12,6,140,27.05614173527842,1365.97355867983
12,7,58,21.17543369018851,994.486624242614
12,8,250,18.61556537706867,1002.45328943868
12,9,213,19.572495852766313,1043.25197635473
12,10,0,0,0
12,11,497,19.46462446477912,1030.13558422973
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,81,19.1450459956418,937.526145146753
12,16,189,18.592677684094966,895.205766407779
12,17,0,0,0
12,18,189,18.7747943201504,909.685201342019
12,19,62,17.344906940040893,882.416877758811
12,20,65,15.8454319941651,802.718655899466
13,0,83,16.00452175373946,917.939467318733
13,1,0,0,0
13,2,2,4.221349313768828,192.770732455361
13,3,340,15.28770471343566,873.767617375969
13,4,199,21.5076733067234,1128.53846948475
13,5,250,19.1480028968458,1036.87517072384
13,6,112,27.0392246569635,1365.85004250680
13,7,471,16.257773294035104,911.383991202904
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,108,18.758113381978724,910.000549555167
13,16,54,19.052718913668613,929.037525946769
13,17,27,18.990011823919254,922.793682905729
13,18,27,18.615963053983652,900.361203577769
13,19,0,0,0
13,20,0,0,0
14,0,83,15.965711217960754,916.675137109437
14,1,249,15.732283684731224,903.522944166902
14,2,421,15.595466291280218,894.620122325749
14,3,174,14.951215737282748,853.636436484304
14,4,56,26.75360632028595,1347.91973401161
14,5,195,21.878431186753925,1148.44405404442
14,6,251,23.014223631744287,1194.68663275385
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,54,18.5121186177018,889.729547035460
14,15,54,18.5249800729053,891.222653064093
14,16,108,18.7813242644649,909.610495774476
14,17,135,18.5625772225595,896.448524164312
14,18,27,18.592961700246693,899.434736221576
14,19,0,0,0
14,20,0,0,0
15,0,83,15.961803858757477,914.935078354488
15,1,168,15.62312345116371,897.027238357520
15,2,168,15.767695148539257,902.449687151409
15,3,0,0,0
15,4,0,0,0
15,5,747,15.025701636169968,866.065157185246
15,6,83,14.953232989786876,862.238635119624
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,83,15.948455899483113,913.434066551009
16,1,83,15.923388398771316,912.013302183726
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,249,14.988239046335408,865.315473437502
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,83,15.940616086412088,912.079622231089
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
