39.575491861879705,"[4.547921310455525, 6.469547290037392]","[3, 6]","[0.733882190955040, 0.766304428191801]","[0.267378778215, 0.63254999043, 0.100071231354]",50000
n1,n2,Data Points Used,T,K
3,6,1160,14.5326091067935,570.291054177671
3,7,1001,14.9270874299295,587.985116394353
3,8,830,14.6792396062913,575.577178374756
3,9,719,14.4616681324070,564.053200364427
3,10,613,13.6125886218323,532.865660470151
3,11,559,13.5012739452402,529.265171502850
3,12,503,14.3987048593990,571.191510006825
3,13,517,12.9926655288720,518.161252673561
3,14,496,11.6282541492526,462.047953021994
3,15,410,11.9917994197416,479.427286994712
3,16,364,11.5445105306399,461.798380215418
3,17,341,12.0794243352028,484.439270514693
3,18,334,12.4041189414372,493.531129724141
3,19,286,12.1794441310558,487.918031493698
3,20,266,13.2029202377328,537.744104331108
4,0,9,13.6633062465646,521.630047212017
4,1,75,13.4745277706375,528.657727763408
4,2,262,15.3787522866734,606.602732880269
4,3,512,14.9853352698529,598.536769115941
4,4,715,15.2318155259434,602.466881026601
4,5,768,15.3088162941042,598.699461671454
4,6,726,15.1658913995542,594.500292367079
4,7,651,14.0647922550479,550.140096838468
4,8,613,13.1143795319140,511.917765400291
4,9,594,14.0872709748365,562.108875219723
4,10,508,13.8077491952222,552.736702247373
4,11,422,13.1236278504218,520.759573352838
4,12,347,13.0180507348478,514.689972291476
4,13,308,13.7177309008790,543.961282800952
4,14,282,12.4023540886251,494.942412271824
4,15,273,12.9402899141087,519.946387877123
4,16,274,14.0186336540905,571.240652214960
4,17,281,13.6310039723929,547.873139006556
4,18,269,12.6859668189620,497.333170108182
4,19,226,12.7254689151275,513.236398657720
4,20,218,14.0537601207081,570.602750952997
5,0,10,12.5763149746322,486.952600398230
5,1,85,15.7389178024064,612.601984708920
5,2,207,15.6672854304882,613.606068360462
5,3,310,14.4692178908053,566.330696811663
5,4,491,14.8579985760090,579.380996828872
5,5,553,15.2758519302836,596.535154384467
5,6,591,16.2194164789778,640.753828979573
5,7,591,15.4385632863823,605.443132239069
5,8,554,14.2945084393271,552.765200376841
5,9,493,14.0016347704168,546.234479726613
5,10,412,14.8974743757013,583.016034874761
5,11,370,14.6004828015470,573.246071901895
5,12,291,13.6529588938635,539.550170339822
5,13,270,13.9322583760388,551.603958541604
5,14,266,14.0047072751791,560.864860146781
5,15,248,14.8812844749016,605.983937915830
5,16,224,14.6301518983201,590.569939735688
5,17,189,14.0425439345662,572.008021940904
5,18,158,13.7857490456433,560.901589616947
5,19,145,13.8488589739563,565.912021379809
5,20,143,13.7687137909911,560.250642331315
6,0,3,9.63688129485465,402.674206750333
6,1,37,14.0087878696195,564.523952532101
6,2,131,17.1395266705344,677.070370846461
6,3,247,15.9432199962206,622.348494094935
6,4,361,14.4987188989819,561.608317283801
6,5,462,14.0351674922268,549.164701268630
6,6,521,14.1225330571249,561.192222102766
6,7,492,13.7407513648952,542.460133379287
6,8,455,14.4746928442462,573.868536849155
6,9,385,15.9218507435640,632.215812305324
6,10,318,15.0638545724949,596.933835948763
6,11,285,14.0052706621414,555.233382932822
6,12,246,13.6898148751541,535.924241560217
6,13,206,13.4661289111701,525.734241390648
6,14,179,13.0013131421569,501.095106912870
6,15,154,12.6411155288605,490.307727772241
6,16,123,12.0796708428119,473.249546801260
6,17,117,11.6696530885988,462.850444345008
6,18,125,14.4064682425265,581.954489470443
6,19,114,16.4453031701721,672.216036059796
6,20,105,18.1944132945965,761.955526419496
7,0,1,2.97783466413400,109.913320842756
7,1,21,12.4839940756663,452.570734399806
7,2,94,14.1704300198008,532.425643407458
7,3,184,14.1614101381680,547.002545482254
7,4,270,13.0922926536834,513.774511300649
7,5,347,15.1744241377513,596.791594696297
7,6,393,15.4448654025356,613.131804026180
7,7,345,14.7501023717469,593.864181286730
7,8,309,14.9008495332900,594.299147094029
7,9,277,14.8189961150731,586.111616363622
7,10,242,13.5759267384516,542.072393080868
7,11,188,14.0690020990923,561.867112079831
7,12,158,13.2231902677435,529.900195587282
7,13,130,12.3856480031204,495.341520247244
7,14,103,13.4490276263469,539.446032774162
7,15,103,15.2235625475610,606.164274584278
7,16,121,13.7643599139241,552.327116582002
7,17,108,12.9311821917064,530.576863597988
7,18,86,14.3139835289738,585.019418904532
7,19,73,16.0300924174839,659.598511047330
7,20,79,15.8560792799277,657.226761134894
8,0,1,15.6840364147741,522.710382005523
8,1,21,12.8080442923157,482.510321435007
8,2,79,14.6452860170497,566.984545006525
8,3,153,14.6176360223534,578.548637794199
8,4,229,15.6177479438862,623.574200971792
8,5,251,15.9386647840780,639.731869674230
8,6,234,16.1295618395136,639.405831381971
8,7,249,15.4846756542408,615.913291429763
8,8,224,15.0937215275521,593.690507812454
8,9,189,15.3114725602728,595.045909683359
8,10,175,13.8889752582587,536.548790286690
8,11,178,12.3022176718937,484.012503088682
8,12,153,14.3057909683797,572.725167368043
8,13,101,15.4823705892386,613.439492969654
8,14,66,15.7778496749908,629.982322784251
8,15,64,15.2970128360335,607.814753556236
8,16,82,14.4760138230949,569.157068390723
8,17,95,15.6508445770831,627.369926752541
8,18,80,17.7326337721539,719.705352055501
8,19,56,18.2665685934196,749.888194712834
8,20,46,14.6207515470552,608.086458758993
9,0,1,9.27162097188564,391.160316473024
9,1,12,10.5393103868587,418.973542401267
9,2,41,9.54266552183417,360.993220889078
9,3,90,11.6675886152273,467.269490888021
9,4,121,15.7879052521727,656.648542480530
9,5,139,15.7175770362629,644.000246639745
9,6,142,16.7881861126881,682.654145349199
9,7,159,15.4280054582131,613.146262883021
9,8,145,14.2011228561131,541.506825098149
9,9,137,14.1751857901904,541.766520810285
9,10,132,13.1758242692077,496.870440451367
9,11,103,14.7087286559740,561.545734749088
9,12,91,16.0017067646668,619.889579374817
9,13,95,16.2650387129167,634.731220069086
9,14,86,16.3689443430585,646.384843663096
9,15,61,16.9999343386928,682.554171832908
9,16,62,18.3779106401858,722.506154701118
9,17,47,20.7935971734474,823.812981637171
9,18,36,20.5662204479492,826.568198181740
9,19,21,19.1348875060147,787.220856444241
9,20,34,17.2683771534917,715.021571507872
10,0,3,10.8970674167096,503.760011710958
10,1,5,8.58830148375372,370.249107433501
10,2,33,11.1847891180784,453.120386969472
10,3,72,13.0616541893108,519.076601652783
10,4,86,14.0996920340212,556.717941139308
10,5,90,14.4152648483289,594.329535147509
10,6,92,13.2341939864637,534.097951763413
10,7,120,14.7149005193380,583.273437709503
10,8,128,15.0363678182171,587.257169924640
10,9,126,13.7004133614528,531.350511571285
10,10,102,13.8594145985331,539.837763496134
10,11,91,16.1332127937821,618.748571799469
10,12,88,16.3314841043196,631.703946039899
10,13,69,18.6150339015518,741.575823723659
10,14,63,16.5290164168121,650.864131920687
10,15,54,15.9243953614391,616.139833146759
10,16,47,15.8476543775592,625.858970650467
10,17,30,16.9549730624127,669.522248732546
10,18,28,17.2555360013829,689.133710695979
10,19,22,18.2531362002581,729.874070637075
10,20,23,18.5151404618300,743.734276733210
11,0,3,12.5318015841495,615.860439716002
11,1,9,9.66134273585859,449.888830450189
11,2,35,10.3959151899554,415.126628712198
11,3,60,11.7939062539379,462.010988191611
11,4,78,14.4141189194324,592.375006415470
11,5,85,15.8508055633641,657.501711522531
11,6,109,16.5276272534716,684.690954159959
11,7,139,16.5541662195375,683.995688282982
11,8,100,14.8569040627420,619.692876218495
11,9,80,14.6508867782091,577.664932127338
11,10,72,16.0162575611694,622.805937055296
11,11,78,16.5850677237074,638.510191063135
11,12,62,16.3098386467636,641.209748707240
11,13,49,16.8699387878723,662.611742345894
11,14,59,14.9560106233734,577.230230544678
11,15,58,15.3568135967172,587.406164190513
11,16,51,16.0608215824560,627.125651181574
11,17,36,17.5867757498413,692.894265694621
11,18,34,18.8978019416760,746.484196567021
11,19,30,20.4949064955300,827.319753551680
11,20,33,20.7737764518883,839.811117506081
12,0,2,11.6556858596373,557.547728491439
12,1,3,7.710034306490208,356.314719220462
12,2,17,11.6207536962834,440.729003840136
12,3,60,12.3014717602332,481.345777990835
12,4,114,14.2022820409758,555.989553819738
12,5,125,15.0461414662502,586.125026248197
12,6,125,13.7365518794572,540.657810917918
12,7,102,12.5637340480166,498.884099293233
12,8,77,13.4749428800095,525.123716128846
12,9,49,13.5061996999567,535.766771689310
12,10,41,13.4573846084782,534.114560678584
12,11,58,12.5194036261521,492.201324848481
12,12,55,13.5155718474664,538.001808068647
12,13,60,13.4951169042200,527.518848382642
12,14,63,13.7873359609669,547.995868802280
12,15,41,14.9112660543437,585.442808039552
12,16,35,16.3362973093360,626.087395927015
12,17,26,16.0665605099115,612.946178706076
12,18,17,21.1731829663628,810.099686591083
12,19,16,23.3505800111609,914.057820658520
12,20,15,24.2083189166382,991.922074645942
13,0,4,25.5078732516615,994.628228773175
13,1,5,22.2386350003358,871.818332829002
13,2,13,19.9410649375696,777.514532481394
13,3,31,13.2908904890669,539.243913165030
13,4,74,12.9036945340309,519.798023216911
13,5,81,14.1350900926532,570.832546676354
13,6,72,13.9753121900384,558.856018895904
13,7,70,14.6620665202242,572.272670751893
13,8,53,15.8372775543403,627.152493194882
13,9,43,16.7144894688960,680.831479650451
13,10,55,16.1181668343109,653.139082726893
13,11,48,14.7234410543285,566.945975127501
13,12,64,15.4409528773198,599.224292674946
13,13,44,17.1541771853728,673.545574774417
13,14,32,16.8853574179965,648.690850478329
13,15,20,16.7981276054242,632.278170185469
13,16,22,14.7296136915952,569.482564949275
13,17,12,16.0124638151237,617.395116524362
13,18,9,19.8245804617212,763.514875494744
13,19,17,19.9668651595363,785.624723836381
13,20,21,19.4595654411272,767.579414237949
14,0,2,25.4835904989626,992.554758063202
14,1,7,7.82613103723522,331.162037501913
14,2,17,9.83036988866834,397.196075228797
14,3,32,12.9470114594196,519.704979412991
14,4,51,13.4407023566336,520.775555225605
14,5,37,15.0871756475303,597.024843787686
14,6,36,16.3001978148735,626.896027211087
14,7,46,15.8318735476370,616.699971252054
14,8,42,17.2489339784454,682.931154569641
14,9,59,18.8655935039169,787.929312262520
14,10,51,17.9048614087542,750.263452932715
14,11,38,17.1993196084548,692.439762436701
14,12,33,17.6458209430436,701.503104162203
14,13,21,18.3960990162039,731.523003247279
14,14,11,19.1022533163474,743.788772247813
14,15,7,15.4354833420700,593.458667794763
14,16,12,14.8713094680149,568.845441479103
14,17,7,15.4870504179683,590.688167876612
14,18,8,17.1648274838426,666.940231611120
14,19,9,20.6437223954596,813.138900950921
14,20,6,21.3634609930097,869.447204883017
15,0,2,25.4702884752789,991.140356159680
15,1,7,9.40756295867664,374.336628434535
15,2,7,13.7948229475060,515.636634028362
15,3,27,13.3464060541824,514.576836711015
15,4,40,16.0829024184607,629.107269040275
15,5,37,17.4547133662454,707.870477807465
15,6,42,16.5389705506634,657.834149500690
15,7,45,13.7362137432537,517.368561689883
15,8,34,15.6496625879519,574.620148350560
15,9,30,17.2612778919941,676.840187657790
15,10,23,15.8629595764314,628.004040938654
15,11,21,15.1721383748662,577.001937189473
15,12,21,15.4703882555298,576.233307824632
15,13,9,17.6358144381464,671.467758990935
15,14,7,17.7822455274243,676.562247846121
15,15,5,15.4653481413470,589.131841812328
15,16,8,15.9343347069709,634.453937582414
15,17,11,18.1525986797158,771.635806626464
15,18,16,21.2951470664574,848.407778554824
15,19,16,22.0713875630229,847.097381047850
15,20,10,22.0724266229690,844.630955811464
16,0,2,25.4604780400381,989.648141494448
16,1,3,21.0263999995647,728.008745469725
16,2,8,20.8116565591549,720.310643929999
16,3,5,21.8984220380696,830.040095853937
16,4,11,23.9144379650588,977.676117222192
16,5,20,20.3232928894125,864.177703747599
16,6,27,18.7555759107187,761.247008251029
16,7,14,16.3077878275901,636.309516278974
16,8,11,12.8787921706246,491.835719500639
16,9,21,13.8554675326856,517.916671927109
16,10,22,15.5758066602494,569.365464907381
16,11,25,18.3412980464396,691.231895690327
16,12,21,18.5906094640275,689.865483734150
16,13,16,18.5536882142308,677.207910886789
16,14,9,16.0913150437415,595.429263270730
16,15,6,14.5132694702172,551.038853626094
16,16,5,18.8420971028838,748.460011065167
16,17,5,18.9020345644220,808.911669725263
16,18,5,20.5928490677782,833.397765453587
16,19,5,19.5248205871094,771.700085711010
16,20,2,18.5185840422973,785.843813953816
17,0,8,24.3550019184059,922.801015147028
17,1,10,23.7239980544728,883.799871665221
17,2,8,21.9478239742755,784.345765073905
17,3,9,23.3636349708151,891.576700311288
17,4,15,24.0626159819369,966.567138890633
17,5,15,24.8269716593804,1041.74482610812
17,6,3,22.66028638288051,901.870645217074
17,7,9,21.3373626557620,824.265468986288
17,8,17,19.7242356056250,766.707344203581
17,9,16,15.7936950172396,584.074347692307
17,10,12,15.1660393635842,537.710369036801
17,11,5,10.4638929521928,332.845712727978
17,12,4,10.2735331894085,316.010639140744
17,13,0,0,0
17,14,3,10.0627653611452,384.590789644471
17,15,4,11.8940432877357,467.903878706229
17,16,1,17.4145971115028,721.644045715758
17,17,1,19.6102307441967,848.428601419716
17,18,2,18.4240002801681,780.750632003561
17,19,1,17.2460642939027,714.778598160967
17,20,1,19.7164035247367,853.066217308689
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,3,20.66461009872323,710.757929195199
18,4,8,22.3555559499055,816.035260696527
18,5,11,23.8025831611983,904.505807454659
18,6,22,24.2954010469083,930.803871800300
18,7,28,24.4330335063317,934.998792081429
18,8,30,24.5585231018112,939.301019122910
18,9,18,24.4473923840932,933.984686970495
18,10,14,24.7028471964025,944.904072581750
18,11,8,24.9249656620542,954.775599406845
18,12,2,25.1797230618931,965.942224600780
18,13,1,10.0733797168414,385.197360825105
18,14,2,13.7646036453985,554.346299030638
18,15,4,16.6304104752887,698.055342532778
18,16,3,19.5400503409752,844.105423364283
18,17,3,19.5902044862436,845.392934650370
18,18,4,19.5993513308721,844.942366488878
18,19,3,19.6266948520104,847.196841124247
18,20,2,19.6680722281437,850.869286748462
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,2,20.648134644741333,708.853072628651
19,4,8,24.1655819305870,923.924742382313
19,5,12,24.0584940188924,917.008528244716
19,6,8,24.1177720611322,920.308835727547
19,7,12,24.4891836497888,936.101433544126
19,8,10,24.6675972202554,943.439430489008
19,9,4,24.7370718483745,946.360279877243
19,10,8,22.9158667304873,892.389664780842
19,11,9,22.3137080045908,873.833487857818
19,12,5,20.7563479087883,836.337086529708
19,13,3,18.1182141180280,764.045544249952
19,14,4,17.4982845315650,729.102076962654
19,15,5,17.8932021821664,750.888237372929
19,16,1,17.4615304265332,724.130289202096
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,2,24.4708438733280,939.447381776225
20,4,4,24.2262811958230,925.085462666642
20,5,2,23.9866496341061,910.723543557059
20,6,2,24.5721071892958,941.990097190315
20,7,2,24.5787520050963,941.990097190315
20,8,2,24.6038256848594,941.990097190315
20,9,0,0,0
20,10,1,17.4923981978816,730.322290484629
20,11,1,19.4177156029601,836.109690975024
20,12,3,19.3676481157971,832.992955920536
20,13,2,18.5070788948995,785.347592004779
20,14,4,18.5233425293622,785.784680993293
20,15,3,18.8456373869354,803.140940455669
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
