47.812745716294174,"[2.7161500777763266, 5.361823773214929]","[4, 5]","[0.606026099129687, 0.509387758565180]","[0.163472161795, 0.315121282806, 0.521406555399]",50000
n1,n2,Data Points Used,T,K
5,0,397,12.6963246622694,577.536639922881
5,1,1161,13.7704389727724,646.140869831483
5,2,2572,13.4671036647388,630.986575975648
5,3,3824,14.2039352064230,663.357640384964
5,4,4274,14.2725023945391,666.167710114448
5,5,3462,14.3624899464993,674.483137012811
5,6,3294,14.3753214576908,672.469735257635
5,7,2536,13.7874168752600,646.479356703400
5,8,1901,15.1930995992733,713.451633841378
5,9,1466,16.1338385408014,759.519111305884
5,10,1207,18.7308192483188,884.790461411324
5,11,1215,18.2942021379365,857.453089196824
5,12,789,20.0594774882003,948.803304250417
5,13,668,22.2012255425258,1062.07452991105
5,14,675,20.8927944754660,1003.10159444964
5,15,584,21.1536532197589,1016.32277422733
5,16,602,18.7976889373579,901.920738980154
5,17,448,19.5005981178622,948.417892522109
5,18,264,19.0161401759359,935.118950274144
5,19,222,20.1613048238586,984.372757724852
5,20,161,22.8571373266958,1122.54235051851
6,0,161,10.5838144445071,488.641532861851
6,1,821,12.6495618605538,588.777721521768
6,2,1648,13.0511024968404,605.230665048650
6,3,2327,13.4721830823665,623.493862380773
6,4,2775,15.1210794860607,706.078483298613
6,5,2366,15.6139681952993,732.111835388577
6,6,2020,14.7919603013554,690.560424912019
6,7,1499,15.3351116904518,715.860736334496
6,8,1138,16.9725749455390,786.807758427757
6,9,1043,19.3328901625377,901.758361981892
6,10,1084,19.5869059223107,916.673933260258
6,11,928,18.9125268009307,886.597770530865
6,12,630,21.5501395494264,1022.43482163159
6,13,500,19.4416907995697,922.635027325160
6,14,483,20.8080933985031,1001.98950806085
6,15,340,19.9928802776639,980.304081928189
6,16,364,17.6464697716003,842.863407276888
6,17,540,15.3051208518294,713.577164869738
6,18,364,15.6803626648511,730.793287839901
6,19,318,16.3410416629496,770.741061552857
6,20,260,17.3099076687774,819.974232372871
7,0,83,9.26203538837640,437.030647969449
7,1,537,10.9082833725761,507.297801363195
7,2,1326,13.2317246254082,612.491053527757
7,3,1824,14.0651537911925,657.087486878802
7,4,1906,15.5559775898607,730.980966343284
7,5,2012,15.9247715698137,746.530743622267
7,6,1856,16.6462408094116,776.880137466914
7,7,953,15.9440685855910,744.360697437201
7,8,704,17.0717933382232,798.369671025058
7,9,739,19.3213467778113,907.391524343167
7,10,798,19.0269673170719,897.989405791823
7,11,785,16.0233724964744,751.381689306341
7,12,610,15.9053324265140,747.957133225227
7,13,569,15.3379884653277,730.550412467718
7,14,378,18.6442876548580,898.477993074922
7,15,308,15.2478995895193,732.544263269404
7,16,306,13.9002441142025,664.068461059659
7,17,326,13.8740934659535,655.625208430690
7,18,321,14.1172541480070,659.142404564330
7,19,230,15.4872124783217,734.483891857650
7,20,95,15.1717733657114,739.527391920127
8,0,72,14.0449361942370,666.569255007615
8,1,515,13.7013297981525,640.798566394096
8,2,1111,13.5023100039606,629.161319917712
8,3,1785,13.2056956611154,617.595235121357
8,4,1791,15.2596198419831,715.686240239499
8,5,1502,15.5766871748974,730.547653155822
8,6,1002,18.4541440044119,873.648268507746
8,7,614,17.4592298077852,831.271553896211
8,8,467,17.9361726616410,852.453664821828
8,9,443,16.1217435286806,764.724061533758
8,10,714,14.3695112905895,676.613127591566
8,11,702,12.9766756630748,610.750500104786
8,12,566,14.8818441041677,706.813710976992
8,13,414,18.6553301783629,894.440411608795
8,14,288,18.9542582076033,914.045080088385
8,15,154,20.3942510477076,1003.65409123649
8,16,85,17.4342155778496,873.544070818502
8,17,199,15.2249472573462,733.969660636776
8,18,210,13.1932171419798,632.708427730544
8,19,158,13.5154819153143,654.343358077492
8,20,91,18.6748611930132,932.241581844597
9,0,90,16.5405708582523,784.513418230382
9,1,243,16.2643259401336,776.345429403058
9,2,711,13.2076759441273,625.051320637127
9,3,1205,14.4096255609599,680.010441104555
9,4,1164,17.6311826089759,842.415590945785
9,5,812,19.5839940151940,939.159854257662
9,6,728,16.5367349647618,790.547699467170
9,7,519,14.5475707845300,700.033951071519
9,8,392,14.1793120635057,672.063848917292
9,9,469,17.8251875987650,836.085338320189
9,10,387,17.4206277802384,825.296435470198
9,11,331,13.4264908151945,639.844608376230
9,12,330,15.0016818619502,716.554303630985
9,13,206,16.9862768858036,813.161860501019
9,14,191,11.2995236140142,547.450560008249
9,15,132,18.4787338723895,902.598414365161
9,16,193,20.0442979037818,973.879189533905
9,17,172,17.8856946189430,870.242960387897
9,18,99,16.7876753183237,823.508126074088
9,19,58,18.0670489655117,869.285343060945
9,20,90,26.3047280762792,1310.43681090323
10,0,57,23.5098261991260,1125.86589244827
10,1,146,13.9499196585316,674.257261928339
10,2,377,13.6898275521510,652.723354473984
10,3,941,17.4996512458406,826.219555258032
10,4,959,19.0584780709227,912.100679225918
10,5,718,20.9559582707520,1006.11689812973
10,6,506,18.5214851565321,888.576747485694
10,7,490,18.4551828937283,877.121326874898
10,8,398,22.2015634019297,1050.71140946604
10,9,589,20.5983996839144,971.283738496097
10,10,530,17.5276578597402,822.449747175031
10,11,354,20.2952624116408,957.849857858317
10,12,154,22.8969417652167,1096.66913775230
10,13,97,25.8262090392797,1238.46797664101
10,14,98,17.5811781501771,861.538893837998
10,15,99,18.3443976819688,899.370534474297
10,16,124,23.3979020761210,1143.64556530769
10,17,111,21.8775380051143,1062.79811143542
10,18,23,24.4985455978817,1206.85600127060
10,19,42,24.7375227482304,1223.86724724321
10,20,38,23.4026434449163,1157.81185457432
11,0,40,14.5452538991399,717.232169293140
11,1,174,13.4201122177029,644.265007038715
11,2,455,13.8417763153083,665.069362637475
11,3,675,16.6108445417773,794.898006802692
11,4,632,20.2782673762177,973.233525835944
11,5,530,20.5619752929872,985.707788131186
11,6,611,18.4895947546768,887.714364451238
11,7,425,17.7235431867340,839.054734968422
11,8,300,20.2388362107584,960.339803916133
11,9,385,22.9052754859253,1084.77748471764
11,10,317,24.5080043148844,1166.00449282348
11,11,151,24.4462333022118,1182.98828366914
11,12,116,26.0089263830955,1252.95485504036
11,13,119,23.8181630615957,1149.77606741671
11,14,84,23.2631835847966,1125.42513999250
11,15,43,23.5695406904730,1165.50585896186
11,16,19,19.5250530522259,976.479103032299
11,17,26,18.5517906249012,915.971450233759
11,18,15,26.8201099272304,1379.58608568154
11,19,14,23.0301029952105,1163.81946950230
11,20,39,23.8617282916102,1195.37652575076
12,0,12,18.4242166303510,882.229229252853
12,1,64,16.1515070942707,780.433298818304
12,2,333,14.5136954126188,695.458398458465
12,3,515,19.1770834492306,914.394430352614
12,4,432,21.2280331510762,1019.11029244095
12,5,433,20.0325022108742,959.283332229397
12,6,377,20.1347004103108,968.351776343045
12,7,273,19.9619308131034,949.060632541095
12,8,275,25.6123202546316,1219.17963025722
12,9,224,26.3147941374823,1269.61390428563
12,10,151,21.3394567283927,1043.24183096992
12,11,121,13.3988247928980,640.299127139186
12,12,77,14.4143666334202,684.556136293560
12,13,73,13.1796966697427,620.841703176878
12,14,89,9.04481962277318,426.993838782584
12,15,36,11.2528069605811,549.062694443417
12,16,5,24.7149380137974,1311.64980046229
12,17,13,26.8019689193566,1376.26615954631
12,18,37,29.0532527873908,1462.78772782547
12,19,35,29.1514083315529,1465.02425364738
12,20,15,30.2073912017585,1528.40478154556
13,0,19,18.7437514798897,893.854748557900
13,1,99,22.2199468999582,1045.45896166383
13,2,201,25.4818826742245,1205.06365031308
13,3,397,24.9352721166027,1179.77147371388
13,4,402,22.2259112427030,1050.81452251290
13,5,329,21.1825319854445,1013.32297724746
13,6,345,20.2703759171784,967.952159701456
13,7,230,18.8861994624959,913.576745928950
13,8,241,19.9396423565128,964.248709641436
13,9,254,22.3102773094536,1069.30967199310
13,10,220,14.8172045616177,725.531163139923
13,11,123,13.2816926585590,642.551183691319
13,12,34,18.7378505399327,920.137603939234
13,13,9,18.8332860165546,918.250111600108
13,14,5,29.0803767211688,1516.98088008128
13,15,6,33.8854611506318,1752.15718631235
13,16,3,29.9411986543477,1558.92108094319
13,17,4,31.1525395900646,1621.21958361727
13,18,32,29.4720066385301,1489.84793546220
13,19,7,29.2902274369671,1473.30410309671
13,20,1,32.7628826465479,1673.87412559817
14,0,1,17.0925514338998,910.176501081370
14,1,66,31.4467360729862,1489.30444895949
14,2,121,25.4668656676449,1207.12749594270
14,3,341,24.8060435911025,1174.21784106257
14,4,216,25.0663760485712,1203.71199630955
14,5,140,26.8792980572710,1295.88246315111
14,6,193,27.5331212164783,1332.55897150795
14,7,182,25.9374376536741,1248.52631802920
14,8,111,23.3497762708305,1131.31445074319
14,9,115,29.9419220211587,1459.56659101088
14,10,120,29.3177168714932,1420.88861021477
14,11,34,26.9143929395944,1364.43120853690
14,12,19,27.7542864390926,1401.90891014018
14,13,16,30.7708995737727,1581.25994454640
14,14,12,32.3459564633772,1664.38229213195
14,15,8,30.1243389383126,1582.67926682078
14,16,3,30.8203123250958,1620.34240735384
14,17,1,34.7519696288667,1811.61908794285
14,18,15,29.5466485181632,1488.95295467600
14,19,22,29.5069751671219,1487.81890424649
14,20,22,29.4902107681286,1485.91577093539
15,0,0,0,0
15,1,21,27.8362600038391,1317.45519222922
15,2,97,29.8251068742816,1420.13677305961
15,3,90,27.8057469462117,1350.97008470065
15,4,115,30.4215288227825,1469.04366641514
15,5,114,30.8671252544415,1485.60891604967
15,6,136,35.0307533808186,1675.86884632009
15,7,67,29.0852513178905,1395.85873319832
15,8,62,26.1414010992576,1266.64953188056
15,9,30,32.4670855599405,1578.67449902891
15,10,21,34.1578809799159,1645.81601729362
15,11,1,23.266000321286995,1259.54106060429
15,12,3,29.7681621269460,1548.91656913194
15,13,3,23.142017067549478,1250.68210105877
15,14,5,25.4143556246062,1359.11533248718
15,15,5,23.12358885760651,1247.57867493536
15,16,2,34.5723752233506,1796.17889308426
15,17,0,0,0
15,18,22,29.5517127114765,1491.95766771754
15,19,18,30.2544863180297,1532.09559281349
15,20,9,30.5365005532112,1549.92909084004
16,0,0,0,0
16,1,1,23.901641990176593,1297.34278006298
16,2,18,30.4294639502795,1472.37386903983
16,3,76,33.7165357009511,1615.88315195248
16,4,151,33.8794676360629,1623.16207943181
16,5,157,28.8690802229512,1380.28211427292
16,6,57,18.4479865884464,887.799590685456
16,7,13,11.3389986294292,570.173941029556
16,8,17,13.8784640954487,698.437088702426
16,9,54,9.73616904415122,457.800583167410
16,10,9,9.81584022959592,459.508551058065
16,11,0,0,0
16,12,1,23.1336485244381,1250.18143216898
16,13,2,23.1716155040184,1250.73913909783
16,14,2,28.8957933506074,1526.55878420467
16,15,5,32.3125259893563,1689.51649561537
16,16,6,34.5440240299004,1791.94978385696
16,17,3,34.5211771548641,1788.16458473872
16,18,1,34.4628223503847,1782.25732902372
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,1,11.9550159891723,659.468738208843
17,3,95,35.9097641924372,1718.53955025820
17,4,55,36.4709991815004,1747.62839144060
17,5,15,14.1738676816268,702.629911398283
17,6,10,27.2625081647415,1367.21510969796
17,7,2,12.3333107944233,679.987827264232
17,8,10,10.0990460239654,482.883313186312
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,1,34.4989469856832,1787.48118793885
17,16,5,34.5092721525596,1787.63985312905
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,24,39.0691172675688,1863.47083631066
18,3,12,39.0996649394322,1864.02854323951
18,4,24,39.1138236342677,1865.03946880227
18,5,87,18.0362468033160,853.327943992266
18,6,9,9.92010340056500,463.484073535226
18,7,18,9.87213845084750,461.915425943215
18,8,9,9.88523588260752,461.454595471961
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
