45.16668971462214,"[2.5323649901428236, 5.00040046810926]","[3, 5]","[0.777511092462586, 0.521794164753159]","[0.113582108903, 0.356050771116, 0.530367119981]",50000
n1,n2,Data Points Used,T,K
5,9,2486,15.3026322548629,830.019642261759
5,10,1850,15.3001421641445,831.912248463888
5,11,1348,14.3885053037451,777.136012829906
5,12,1346,13.2469736437233,722.202161728863
5,13,1266,13.2913002832691,726.169866527951
5,14,1099,14.6367767080426,801.909240479117
5,15,865,16.8582793498430,926.213646581219
5,16,731,16.7495021829793,918.374934291752
5,17,475,19.7779675744641,1082.26827604515
5,18,456,16.4034442706583,903.829411749266
5,19,484,14.7964332964648,816.050647489346
5,20,426,12.7789047596522,694.194378647633
6,0,222,10.8109730160133,570.019857614187
6,1,863,10.2130192688708,541.097042428858
6,2,1885,13.5447828190919,722.972448380164
6,3,3071,13.4492712039052,721.076341258571
6,4,4010,13.7486390629528,747.191414929539
6,5,3683,13.7861920892008,752.870383208670
6,6,3111,14.3975244834826,780.421365461097
6,7,2494,13.4223746923160,726.233041410878
6,8,1960,12.9545756563943,697.683943139733
6,9,1524,14.1291199002961,765.099916376921
6,10,1269,16.0913402118714,881.226711059041
6,11,909,15.7637119631542,856.824090040858
6,12,868,13.2588479409905,731.399798702620
6,13,726,15.2607942968226,840.914497531387
6,14,606,15.4426292666728,842.464657339614
6,15,582,15.2574169407498,830.430026124173
6,16,473,15.6190289348635,859.948053474868
6,17,383,14.9854767395083,818.672700679812
6,18,263,18.0730095873789,985.830993235830
6,19,232,19.0103791498114,1030.10738089181
6,20,385,12.8105301770523,690.622285854554
7,0,116,9.89341709077586,524.665923331172
7,1,465,11.8690330327283,632.828559694630
7,2,1488,13.1873494562409,715.519754764130
7,3,2108,14.3340150648375,778.915837838533
7,4,2753,12.8341258517887,695.255196545683
7,5,2459,13.5738215615580,735.683800146053
7,6,2156,13.9239216302859,752.259351320522
7,7,1601,14.5416811914797,788.210167255267
7,8,1497,13.3825675776052,728.320861522202
7,9,1167,14.8878072187819,811.525608409288
7,10,748,15.8814477839117,860.532246329049
7,11,686,16.4047520896937,897.667159973043
7,12,762,17.1704712022240,947.349162183295
7,13,518,17.3102093902619,950.374304386013
7,14,435,17.3321682415022,950.827016695946
7,15,298,16.9041126827640,938.694113479308
7,16,262,15.7777899222668,862.798712820561
7,17,249,15.4257331300902,836.572766933302
7,18,193,14.4721839192999,804.547592399552
7,19,325,14.8680029317061,811.913005883328
7,20,332,13.1296404112946,718.620942784375
8,0,107,11.8006645257274,641.494564785263
8,1,320,12.4584175344852,654.855740276131
8,2,722,12.2853565895197,647.306983409618
8,3,1144,12.4498875229766,673.599752378742
8,4,1416,14.0573375708474,770.183566927542
8,5,1392,13.3962570955469,730.472171729529
8,6,1220,14.6627308921587,813.312023179340
8,7,943,14.4360488940664,805.212641658660
8,8,752,13.7754435811576,764.504585236169
8,9,822,15.5158627814664,861.433828203424
8,10,447,13.6117453985674,731.509890251020
8,11,373,13.4503362407442,724.553981310149
8,12,380,17.6709280677963,954.635098863650
8,13,341,19.7865476816406,1069.19237985729
8,14,211,15.8069321640816,843.738810577564
8,15,243,14.2848862591480,772.341217186802
8,16,206,10.6098347624106,587.198761211989
8,17,114,10.3853149419281,569.148641056112
8,18,112,11.8478397190071,659.544069312899
8,19,140,9.36712587759413,512.062073081855
8,20,68,9.82743481965348,544.494955617804
9,0,40,11.6444953531527,602.639487582722
9,1,112,12.2073755136628,662.771615983819
9,2,429,11.7648161307572,642.214146518581
9,3,842,14.0181490222528,769.891218053500
9,4,1016,14.3555095308770,791.729540543191
9,5,1031,13.7065976272192,754.307579617563
9,6,821,13.8450822104045,766.283738416517
9,7,579,14.6696547089841,823.567157842281
9,8,612,12.9167157055173,729.784600657732
9,9,419,13.4159904735466,761.693634988467
9,10,400,13.3173435289588,744.129857375095
9,11,378,12.2813076654497,684.623698276429
9,12,455,13.3477976783593,754.228274719165
9,13,304,12.9930139262938,717.054314203399
9,14,225,10.0324663986949,555.135675801477
9,15,233,10.5188870134119,604.883707581503
9,16,179,11.5944347485233,671.034820276863
9,17,43,13.5878595073661,797.449312500395
9,18,29,11.1043921744778,623.727949008977
9,19,38,10.2568536717803,567.047767652253
9,20,66,8.27988483229998,479.781950648584
10,0,17,19.8016206229785,1050.82647864026
10,1,124,12.0888937691058,660.154836309851
10,2,359,11.5112842595924,632.859448066437
10,3,538,12.7881777953729,712.911781438142
10,4,599,13.8694352021327,766.850307342815
10,5,620,15.2923856162472,848.325764386816
10,6,515,15.8096469816660,881.798467749970
10,7,510,14.7458176812088,823.750815019248
10,8,568,16.1017528816224,910.305077321021
10,9,436,15.6807686066670,889.930178188734
10,10,367,13.9998032763276,788.671314724538
10,11,278,11.5661750911566,658.105911811548
10,12,267,10.4746996920144,600.537054412901
10,13,232,11.3369142868781,643.164122736352
10,14,151,11.0530827895634,640.591631047760
10,15,105,14.9450034354510,872.147409089703
10,16,59,14.9869222010219,879.356567975375
10,17,44,17.0689249823017,988.578281063039
10,18,41,8.18342716598032,482.737585143336
10,19,32,7.41618341392392,432.634768325944
10,20,50,8.16371448741411,464.698449496906
11,0,4,21.9446646600334,1167.76881328572
11,1,117,11.2182229302068,598.868015929993
11,2,269,12.1874935849002,653.274755334218
11,3,467,13.3098652282259,734.118255775720
11,4,437,13.9991773496368,778.582115071691
11,5,587,14.9530758721593,839.031516325925
11,6,359,14.7939072088705,832.579345519358
11,7,253,13.9826740751806,780.693116455761
11,8,237,13.4991785289758,763.197100107873
11,9,215,14.3503900678126,819.808512298203
11,10,176,15.7445453700542,856.578783500796
11,11,104,14.0489910117256,773.712896376902
11,12,80,11.5954043045419,678.732502835798
11,13,89,9.51973122740931,559.454478950541
11,14,62,7.88372591964221,448.340721603324
11,15,35,12.6664014891920,738.489653841275
11,16,6,11.0421622788074,657.283360093937
11,17,9,14.0804739995210,808.804813053201
11,18,11,10.7421087282153,655.942028978994
11,19,21,7.50668507558287,452.785976974889
11,20,10,9.52794501162041,566.653184522619
12,0,2,27.1088748053884,1398.06831616391
12,1,23,20.4297275715963,1101.64222224603
12,2,125,14.9845604955620,829.847425010940
12,3,262,14.0514183992405,775.194062712073
12,4,171,13.6752455812778,751.601114074861
12,5,210,10.4969115017230,576.992106226247
12,6,194,11.2663112059904,616.396840413285
12,7,178,11.5954053287898,624.796216679783
12,8,179,10.1108967079768,553.776426187709
12,9,122,8.81298921817567,497.570975152492
12,10,64,9.68969142935759,547.120801716880
12,11,74,8.56819890627511,489.326938099799
12,12,36,6.49934989393859,360.265685532594
12,13,12,8.30416484724002,436.818307632345
12,14,34,8.09617380898939,469.586523046855
12,15,13,9.17064743947040,550.862146564407
12,16,6,12.4465146578229,710.994887394308
12,17,7,9.44459390025670,555.833411426005
12,18,0,0,0
12,19,1,12.696017976375163,763.439103022844
12,20,19,7.49583875446837,434.466869496337
13,0,6,17.1407684740088,869.880988733293
13,1,32,15.9184774071601,865.739487814412
13,2,77,7.70347853900364,439.277359107162
13,3,168,8.26267936120301,475.792904402147
13,4,127,9.82406427159427,565.978447244560
13,5,101,10.7334466568568,604.419164374801
13,6,85,7.45506983682255,406.595659647377
13,7,105,6.93271072290402,384.642933732650
13,8,116,6.10639171636203,339.302781272775
13,9,111,6.02372361468245,327.204881359547
13,10,70,10.0148384435762,563.892766083690
13,11,38,6.86580748113925,411.348398923945
13,12,13,6.38132559705243,363.589419474167
13,13,26,9.50131887443334,531.828091621162
13,14,18,10.4652323684790,627.958014208582
13,15,5,13.2735714928635,738.144592511624
13,16,4,11.0297585774540,631.729056155949
13,17,3,7.31639505394776,454.422093320398
13,18,0,0,0
13,19,9,7.27921774392708,449.349222544755
13,20,2,12.7493291815073,770.137046145590
14,0,0,0,0
14,1,11,9.06921957351909,513.143366170650
14,2,76,8.94203233590091,469.109335166975
14,3,126,9.77494696165836,532.511968921600
14,4,89,9.66395497000608,509.917779259511
14,5,98,4.30026834230370,229.306146273366
14,6,41,8.87879264754211,488.825184468844
14,7,61,5.42911518389136,301.490569236320
14,8,51,4.03737831435723,225.269059559730
14,9,31,5.79038684994327,314.301935188479
14,10,9,15.6145349453571,835.732576674190
14,11,2,13.7830546507850,726.882457465164
14,12,9,4.54620313791665,299.317742634783
14,13,6,15.5081435188393,881.099231017872
14,14,4,12.1778846451462,741.091248129060
14,15,2,22.4737841404966,1175.22170677149
14,16,0,0,0
14,17,3,7.31445462016858,452.964469822075
14,18,3,7.30555789491401,451.505364880598
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,3,7.49310643594933,353.353490593326
15,2,7,15.0867431767535,820.771362498005
15,3,11,15.7843574434272,864.739250530573
15,4,21,11.1684116154119,605.514816582485
15,5,24,8.42942777065855,470.430416477710
15,6,33,5.25763822111101,298.780476140708
15,7,28,4.12473376262709,225.523472484426
15,8,26,3.58697937809439,196.290837883208
15,9,19,4.05019363674624,220.302670563668
15,10,12,11.7476183039542,631.037143244432
15,11,12,4.98955548435676,264.125466631790
15,12,16,9.60953670955689,509.118902752269
15,13,7,23.5235771386120,1250.35783963017
15,14,13,23.0375885785958,1216.03987929075
15,15,8,23.0832878774656,1218.39747206856
15,16,6,23.2671764122830,1231.07915833283
15,17,2,23.9707728905109,1277.74235139155
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,4,23.8972470073346,1344.58625271042
16,3,4,16.7451349864607,953.947872249978
16,4,5,18.1370907810957,1028.56791099850
16,5,2,9.69179819368549,568.717044099760
16,6,3,10.3484543509528,587.087884942932
16,7,6,11.3285632766476,614.796083650482
16,8,8,4.89387314647291,271.179488584212
16,9,2,24.2413482083401,1303.39090124788
16,10,3,24.2541607070910,1303.33726866752
16,11,6,23.6462102275062,1261.06396742392
16,12,7,23.4246013044769,1243.18269723549
16,13,10,23.3363906697376,1237.72681947018
16,14,11,22.9739367485484,1212.30709110726
16,15,7,22.8732866605909,1204.37148106100
16,16,11,23.1688147471003,1223.27654180217
16,17,4,23.3870511029036,1236.80730102704
16,18,2,22.8375725427031,1198.84223098268
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,1,23.9108211084320,1344.08730338330
17,2,9,23.9746479034315,1347.27420680533
17,3,6,24.0158755757314,1348.50910259223
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,1,23.5720485007474,1256.88805349349
17,11,1,23.5885347692548,1256.88805349349
17,12,4,23.6151906138819,1258.91369350750
17,13,4,23.3029515537168,1235.73116677950
17,14,2,23.1929762449049,1227.08869424955
17,15,2,23.7016683707882,1261.74235040649
17,16,3,23.8217212882438,1265.95833117772
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,2,23.7620238853862,1263.73917657916
18,16,1,23.8033054530287,1264.38882920777
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
