39.000575590341505,"[3.3306570060756377, 5.65654681831285]","[4, 4]","[0.721982457737203, 0.550466340564640]","[0.272514640009, 0.210085135912, 0.517400224079]",50000
n1,n2,Data Points Used,T,K
13,13,67,15.3812724603015,746.791867432098
13,14,79,14.1879399126615,669.266820109233
13,15,86,11.4696502415049,526.641852659583
13,16,139,9.62487288293215,435.298154968578
13,17,56,10.2084494352391,443.382455625637
13,18,17,15.2477499494458,724.753480166289
13,19,27,16.0456379502458,788.983702550637
13,20,2,11.51360620797631,516.342507181917
14,0,107,14.4831075827722,611.145980858368
14,1,356,16.0600128323989,696.019946893112
14,2,509,14.7579062989893,646.028666288396
14,3,596,15.6658769814443,687.945767613287
14,4,550,15.0068222365823,661.120884711286
14,5,431,16.6905703433219,747.652745876097
14,6,328,15.5239662254329,697.064303216668
14,7,189,18.2325084349163,805.995944861832
14,8,140,18.3212417227680,800.762314555678
14,9,168,17.9607650979319,797.702759402372
14,10,166,14.8666724713598,646.442595174727
14,11,68,11.6554721919668,515.180888232746
14,12,37,12.5482107609529,575.201911598232
14,13,58,11.1061049945539,508.441969089026
14,14,59,10.5017002837747,485.102369417813
14,15,44,11.5157156961464,561.302960241067
14,16,78,10.5666809830062,494.161307883887
14,17,40,11.9732626991442,526.798483956813
14,18,23,11.4268917912306,498.741270397864
14,19,10,10.9169739681595,534.881812849889
14,20,2,11.4569291086162,611.432140158428
15,0,102,18.8100468187509,792.287602051493
15,1,334,17.2998537481285,743.745385069692
15,2,525,14.8383826573992,654.986961355589
15,3,490,15.7396682314982,695.496115546699
15,4,489,18.0339350600751,795.386423155601
15,5,388,18.6009740023041,821.447694626969
15,6,335,17.9519187702673,780.472702252330
15,7,228,18.1508597214162,783.495442356910
15,8,169,15.1569433735448,676.881546948939
15,9,111,14.9333617475097,658.313044160531
15,10,69,13.2529343698666,589.587798518536
15,11,41,10.4121440192478,483.477772514330
15,12,37,12.2525944611510,604.167196823759
15,13,30,9.20115760638531,421.696053365062
15,14,29,12.6327290783324,621.220252421300
15,15,17,12.7530075230712,681.306453666346
15,16,25,10.6567787703782,500.229034964945
15,17,18,12.82868367756128,574.673610184592
15,18,0,0,0
15,19,0,0,0
15,20,6,11.5209474738915,615.732989547843
16,0,84,20.2906120924177,863.746809103581
16,1,228,17.1561481550727,764.078931629770
16,2,345,18.5798685153882,838.876125858452
16,3,327,19.4912097726146,888.496661020564
16,4,206,20.5257985243610,937.118858863890
16,5,182,21.4934631766939,965.958402501180
16,6,192,18.9921322527416,826.455012556149
16,7,135,18.1547017083920,776.709153912260
16,8,53,15.9632393244414,698.632482922256
16,9,44,13.4929327713309,642.260416988977
16,10,35,12.2733340112795,592.748906857970
16,11,39,10.3528370992690,541.471285722859
16,12,25,12.7936232715589,685.289590618239
16,13,37,14.6954464588480,772.611700728842
16,14,45,13.7345223316471,706.536661242392
16,15,26,11.5824430410712,575.729922480326
16,16,22,12.7501659787235,603.768619945385
16,17,15,12.9102462442267,626.507722576371
16,18,2,11.5370947312385,619.665881489435
16,19,2,11.5314258353312,617.873416436441
16,20,0,0,0
17,0,70,22.0943455844757,951.879771426666
17,1,357,21.9991120109438,957.935636281026
17,2,215,19.6918217972360,884.197506888268
17,3,170,20.2173057053618,949.984933706426
17,4,190,19.3067089953188,864.816862949963
17,5,102,16.7929470981466,743.117573035087
17,6,125,16.2283924916387,722.275478469618
17,7,97,16.1361231754275,712.649836811912
17,8,82,16.2288958820840,721.914698369068
17,9,63,14.5859912714885,645.970529525896
17,10,42,12.1611350931335,572.452905014841
17,11,36,11.4517307284074,546.772356897042
17,12,31,13.4933376603354,679.726841853302
17,13,21,15.6146639996337,794.136147143782
17,14,29,14.7661335616432,703.289198626438
17,15,18,14.0630113645671,685.828162634287
17,16,20,13.6231701607968,664.426190733941
17,17,4,11.5846105826497,621.374574595925
17,18,0,0,0
17,19,14,12.8427817148282,700.835783994918
17,20,0,0,0
18,0,107,23.2339668572274,1016.56743085539
18,1,143,21.9994721538923,996.690223714474
18,2,165,16.7174763553577,771.283042246686
18,3,207,17.1967117819268,815.335549506553
18,4,151,18.2601354880647,830.944174095663
18,5,80,16.6682741206434,811.489741181791
18,6,111,15.6702058231744,769.426395697829
18,7,73,17.5893656787583,789.153539672247
18,8,90,17.5693584034343,757.822952868961
18,9,60,15.6193869395790,710.055751260400
18,10,43,15.0944330876739,689.968371437187
18,11,20,13.4773346698946,628.032727303890
18,12,34,13.9137694940094,659.765041157828
18,13,20,14.8360022122663,715.582805518373
18,14,10,14.2328286428804,675.502974529067
18,15,10,14.6408811953220,700.535473440018
18,16,4,14.952432219297865,690.943985326942
18,17,0,0,0
18,18,8,12.8678291151042,702.656017138362
18,19,10,12.8239580250390,698.376885004959
18,20,0,0,0
19,0,15,26.136953126747628,1203.61321123463
19,1,42,14.4880359284908,706.053421565799
19,2,157,16.6867257219525,779.619670924044
19,3,124,16.2780578292884,793.832765692570
19,4,115,16.9607662187352,793.535094027872
19,5,81,18.1169674402868,860.286225959189
19,6,70,17.5213070430364,825.992840941119
19,7,100,17.3441203375985,781.838332497892
19,8,99,16.7107990183016,742.104017013960
19,9,57,16.7171921649837,758.606553901433
19,10,40,17.5767305900838,805.146020461092
19,11,39,15.1427900445546,701.256929885368
19,12,22,14.0784706305716,656.202296481932
19,13,6,13.8209990487699,669.093151904662
19,14,0,0,0
19,15,4,13.2611272380620,733.817890656640
19,16,2,12.9459874852974,711.337982713659
19,17,2,12.9285421445507,709.851076600652
19,18,0,0,0
19,19,4,12.7520013915176,690.935169649394
19,20,0,0,0
20,0,26,19.1061573914023,829.859414658291
20,1,165,20.3712184595736,877.721459504158
20,2,224,19.9459395677535,861.326390213108
20,3,189,19.6173833646505,845.187378624143
20,4,113,19.2050929583940,835.109319253676
20,5,54,21.0446840685075,915.957047796807
20,6,62,19.2710595819552,896.224845173946
20,7,67,15.5060484373286,732.740377283469
20,8,43,16.0786090503316,753.108420737433
20,9,41,16.7610128561231,767.922746884069
20,10,12,15.831691411901957,745.545502304237
20,11,8,14.981760063377713,696.244957646989
20,12,4,11.9454369301066,643.899946834365
20,13,4,12.5915391761416,688.206365098437
20,14,6,12.8136241617966,702.284995076297
20,15,10,12.8275757183848,703.361708497540
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,4,12.7455637771823,688.261608364806
20,20,0,0,0
