36.93599065739704,"[4.587806939081469, 4.511583722328724]","[2, 3]","[0.758999966427993, 0.548709181988166]","[0.151581765583, 0.114469537928, 0.733948696489]",500000
n1,n2,Data Points Used,T,K
4,1,15462,5.31019676199344,238.564486376831
4,2,17818,4.79244517828765,214.352861798634
4,3,17694,4.50552739074023,201.678986818761
4,4,11687,4.60370989080376,209.027176668811
4,5,7514,4.70264400171133,213.779842660398
4,6,5072,5.53822062330989,253.952847819810
4,7,2703,5.81692506831024,272.404287560784
4,8,1582,6.51466768905561,308.658624220694
4,9,1299,6.25134185861893,288.845250906586
4,10,593,6.74373128293811,320.523341355366
4,11,316,8.69327541509405,417.397029138490
4,12,203,9.26112420853532,446.776616422784
4,13,141,9.27832526392207,443.406803266555
4,14,57,7.60142686278574,354.793603466510
4,15,32,6.57940771750707,310.192065354934
4,16,24,7.51314341683122,356.619721553029
4,17,13,6.58454122238669,309.044771612038
4,18,20,8.22768166902810,383.971663520683
4,19,7,7.70427796840884,361.431356807542
4,20,3,7.26170992569202,340.146980624069
5,0,3871,3.84204314059064,174.083335329791
5,1,9007,4.67180436131721,211.051206404384
5,2,11091,4.79920274540999,217.692517032197
5,3,10620,4.78199333933974,216.494281323717
5,4,7048,5.25131017637319,242.187607793261
5,5,3947,5.03522438282411,232.018910291672
5,6,2067,5.87268468801106,275.699891475191
5,7,1531,8.51134595125051,400.408512605505
5,8,2818,4.31752854219518,212.143199161063
5,9,1122,4.33359646312604,209.078621305707
5,10,1070,3.65594273486195,170.560947044372
5,11,120,8.81941643281574,406.406398830727
5,12,87,7.74634803712043,368.218338436384
5,13,66,9.07641590565094,425.278327274942
5,14,61,6.53634704698588,309.403218821926
5,15,44,7.24733357337897,337.783054066007
5,16,33,5.95565109550794,270.964672183467
5,17,3,3.97423996913159,180.220997697649
5,18,8,5.56115411331623,266.922077159874
5,19,7,6.65421028048503,312.848824335672
5,20,2,6.75180122087623,315.735854828039
6,0,3685,3.71066171201369,162.473971057865
6,1,7007,3.75623660062726,163.599916961255
6,2,7570,4.50273728667997,199.718327822309
6,3,4784,4.31529205646731,195.500097398213
6,4,1916,7.93508284213074,376.796878004243
6,5,1703,7.39449419609129,341.702215064043
6,6,1213,7.16506048722495,327.251396885146
6,7,656,6.00222602323800,283.019108520224
6,8,344,4.99491534905948,233.236252612573
6,9,734,4.59243654396277,223.383872913547
6,10,103,9.00350165848543,423.532019257268
6,11,74,7.79609419943676,369.722482069547
6,12,48,7.09462424666387,341.292044755826
6,13,53,7.10098413187237,342.850504353482
6,14,43,6.37137868522636,314.277941840573
6,15,16,6.61941142265204,319.688391109727
6,16,6,8.14103559100102,407.742273403243
6,17,4,7.72905316811754,370.099744576982
6,18,7,7.48681393169433,361.383909472229
6,19,0,0,0
6,20,0,0,0
7,0,1294,5.12601314896875,228.861718020304
7,1,3322,4.64655633211631,208.114616193776
7,2,3958,4.59132573290234,206.018708661466
7,3,2046,6.40517177369738,295.857785866782
7,4,864,7.80131407310088,369.710271275175
7,5,1178,7.65244560530777,357.643821248623
7,6,438,10.6032616206514,490.869418699518
7,7,220,9.53243929972521,460.929356047274
7,8,92,6.15796470329142,289.043417056638
7,9,114,8.05526347076041,388.010202667992
7,10,70,8.21449159450226,387.000913238813
7,11,29,5.54555701016554,265.673537643477
7,12,28,6.88045101146842,334.178145045577
7,13,29,6.68052922904262,325.187653789165
7,14,14,6.13007075871811,297.687415368964
7,15,5,9.02108793909745,443.047135240833
7,16,4,8.697574860279811,411.893268060011
7,17,1,7.53956004329090,366.213504078731
7,18,1,7.54557445301718,366.213504078731
7,19,0,0,0
7,20,0,0,0
8,0,880,4.12464691968386,179.394557765633
8,1,1316,4.23447657093303,186.261472318496
8,2,1658,4.73655393954154,213.791693254951
8,3,1282,5.98830215267377,274.310658603966
8,4,1235,4.75139454034322,221.441092852601
8,5,139,6.84926795645546,313.805790816363
8,6,111,8.06002686887551,376.646669973263
8,7,113,6.46328178179274,298.572449323611
8,8,97,5.40491577431503,248.779611304314
8,9,75,5.30807920197839,242.845831164752
8,10,34,5.94697256003414,281.008679924781
8,11,32,5.87569144734508,279.699471381375
8,12,26,6.21335977553360,298.635496562721
8,13,24,6.36298478672371,309.158029371494
8,14,13,7.05543941137404,336.114953587431
8,15,2,9.48353063957848,459.379764814111
8,16,0,0,0
8,17,2,7.68337308443039,371.407785367324
8,18,4,7.69626233209992,370.488726897341
8,19,2,7.68756981760238,369.017207021831
8,20,0,0,0
9,0,292,2.89657794639166,125.247327499510
9,1,738,6.57720677114943,289.183195012299
9,2,530,7.99286015101635,363.095199909743
9,3,375,5.66877839378337,250.682420390939
9,4,207,5.26885330931753,239.738819699370
9,5,90,6.60886886582477,302.466896322044
9,6,83,8.54787291188434,394.774909442576
9,7,83,7.27281814135548,344.514781986359
9,8,71,6.45868472861339,297.386370030825
9,9,44,4.17656164063590,199.013837985746
9,10,50,5.35284838946310,248.805393229600
9,11,9,4.27151174366002,181.101294513189
9,12,16,5.37964404025014,255.559782043133
9,13,11,8.33258910031008,405.247750118146
9,14,2,8.690477942620799,411.941723994658
9,15,4,8.86052382696075,436.444605751894
9,16,2,8.33344175972169,413.518920704089
9,17,5,7.85664804929204,379.366043178723
9,18,2,7.77534108653335,371.293327046910
9,19,0,0,0
9,20,0,0,0
10,0,40,6.08422664794872,271.029625048234
10,1,180,9.23353258135716,414.947456317466
10,2,185,7.77560776278801,357.380895913844
10,3,125,6.42058011169040,292.223286652110
10,4,104,6.86057568551838,313.338409276253
10,5,76,8.24427447242728,386.387312060848
10,6,63,9.82843562538540,461.040006632938
10,7,36,11.1287137273541,516.959246668292
10,8,26,8.09278563387221,383.562887159267
10,9,16,8.71495580157358,396.858219632105
10,10,14,5.09623442430774,237.450909832307
10,11,16,4.33443155060937,204.986368342756
10,12,10,7.20479526826017,347.802690721950
10,13,4,8.70135393166306,424.042016671606
10,14,5,8.76550643890118,437.376338483716
10,15,8,8.58384668266674,430.479541248573
10,16,4,8.21327828576820,403.660956513015
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,34,6.30454361382522,285.235101725399
11,1,67,6.37459235361119,298.841857342192
11,2,104,8.09562655819452,369.439155867774
11,3,94,9.01632696724869,416.706037719589
11,4,50,8.42311744072539,388.367685496401
11,5,53,8.33711576144115,382.617213736825
11,6,42,8.02392579698298,360.303725036119
11,7,33,6.43070771401657,292.062550473841
11,8,26,9.06380719310095,408.996007662847
11,9,4,6.654855318811251,315.250400605194
11,10,11,7.23757868689033,347.930304228689
11,11,13,6.41126589506807,305.631939403123
11,12,12,7.81725721427346,376.620639488878
11,13,9,8.62145124666585,427.131969234241
11,14,18,8.43932911963328,419.287216482660
11,15,5,8.28256996614412,407.365510377030
11,16,1,8.33258099439723,406.694749782218
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,29,5.15748658685133,229.135677731319
12,1,53,6.46175156182098,293.528792509750
12,2,74,7.76745755884272,363.123187810166
12,3,38,8.39044535686085,395.403535306212
12,4,46,8.38419460990277,388.159802067846
12,5,37,6.70928227460634,301.473050032166
12,6,37,7.97502860011475,356.460447262785
12,7,47,8.36806579556494,373.425729898397
12,8,24,8.49310999741691,376.981406093983
12,9,9,7.83027264215209,362.609078868190
12,10,6,8.079154632041185,378.869409434537
12,11,5,8.911791720380105,429.042104588773
12,12,4,8.47336271934529,424.239182450095
12,13,8,8.41972991769593,417.349612351013
12,14,8,8.34908790156394,411.397234405285
12,15,1,8.33895682696292,407.689038143405
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,25,7.39263367479708,356.975658493556
13,1,43,8.21583879628944,399.250685649386
13,2,34,6.68700253653114,305.815339881655
13,3,50,7.23569343822550,331.856171929028
13,4,36,9.12114631119345,420.637344884081
13,5,28,10.5338489429774,493.615037299524
13,6,39,6.89731913695314,311.428342919866
13,7,22,7.28258758839709,324.492357549189
13,8,11,8.519940128950674,377.047362984689
13,9,3,12.4620772156724,571.888526365476
13,10,8,9.40682664507228,458.522639770987
13,11,3,9.562880142918914,464.588166254002
13,12,1,9.721402693441583,471.280217333437
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,15,8.92285612022604,445.748153522617
14,1,14,7.80266686200423,386.371862634310
14,2,46,7.80285667898167,363.171021112506
14,3,28,9.77276419228126,458.479216717607
14,4,22,9.80445994280886,450.620096545528
14,5,18,5.36353957573474,251.039273574715
14,6,8,7.02749226844527,335.267040145535
14,7,0,0,0
14,8,1,9.411788760515734,458.721385373250
14,9,5,9.55248383296366,465.180802012057
14,10,9,9.54137198634847,464.398334793894
14,11,3,9.80834259221126,476.140141044079
14,12,4,9.937352921775092,479.440746790314
14,13,1,10.007972904815265,481.409719658918
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,1,4.44657279611808,224.927565466772
15,1,17,7.40129568083789,338.984463538082
15,2,24,9.48012242792903,431.879402956302
15,3,23,12.7287041018070,590.254082107580
15,4,12,11.5132409476058,545.618440056898
15,5,21,10.1475386963788,480.335122038727
15,6,2,7.81873722224048,380.595439431842
15,7,0,0,0
15,8,0,0,0
15,9,2,9.518303925582956,464.091221365107
15,10,3,10.135933602985771,489.788405284546
15,11,3,10.051006653482663,485.961999530283
15,12,2,10.012714111992219,482.659758377426
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,1,4.43250542071279,222.823712615010
16,1,11,8.06062744269043,388.019479074930
16,2,15,8.32694254251508,399.808485953124
16,3,15,8.43407428852957,394.495328873070
16,4,12,5.22217725684616,252.176456170580
16,5,6,4.66257635592781,223.146426056314
16,6,8,6.28566292504672,305.968005674299
16,7,4,4.80037674993853,233.763424095533
16,8,0,0,0
16,9,1,10.202790074237829,492.105429753459
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,4,5.37416656802803,274.533289095871
17,1,12,5.35529896231741,267.689562320820
17,2,18,21.9883053626400,1036.92110815162
17,3,6,15.9937472747262,758.940285816979
17,4,1,4.98251477576027,247.353964753654
17,5,3,10.6373423548748,513.378723813831
17,6,3,10.668428677419096,514.250529912775
17,7,0,0,0
17,8,3,10.2994788926527,494.760898871661
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,2,4.69007564978671,238.004136591658
18,1,6,4.42611983564329,219.459078282629
18,2,0,0,0
18,3,0,0,0
18,4,1,10.493986470299259,508.074267317641
18,5,3,10.486228004856638,507.560399563353
18,6,1,10.439669472427099,503.836175492284
18,7,4,10.369956924379185,499.571612314250
18,8,1,10.382914229896398,498.032974234389
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,2,5.24813030304024,265.514983400124
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,1,10.492742852856441,505.861454471116
19,5,0,0,0
19,6,0,0,0
19,7,1,10.388537087062534,498.734101397702
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
