32.79954148163638,"[4.068797462811339, 6.954658722984367]","[2, 4]","[0.512283916501578, 0.627955483129514]","[0.119286786379, 0.614031657301, 0.26668155632]",50000
n1,n2,Data Points Used,T,K
3,9,5735,8.36671188789736,244.202719108488
3,10,5259,8.42101884732661,248.501389635158
3,11,4545,8.56159579156848,254.569982386535
3,12,3718,9.43118865767510,284.284419459372
3,13,3482,10.0984135704575,304.766063079300
3,14,2951,10.2541616904720,310.370121971820
3,15,2301,9.18326031098396,277.868619456137
3,16,2013,8.73026765582695,263.295851680386
3,17,1874,9.05454886637179,278.550126572218
3,18,1291,9.29996259741039,289.180211418971
3,19,1170,9.50257498948414,306.757417161130
3,20,978,9.78045559275984,321.935611048659
4,0,544,7.56642309416212,232.131753717334
4,1,2572,7.15220089203319,214.036059405484
4,2,4882,7.30354759860741,215.228344200986
4,3,6594,7.00150803222101,205.309777011161
4,4,6110,6.79625843101410,201.036728984683
4,5,5371,7.28541233452481,212.305129520875
4,6,4890,8.14973460229440,239.170158756088
4,7,3983,8.62588451747253,251.805998618126
4,8,3226,8.47532646532565,250.516465796419
4,9,3062,8.55387496508166,254.858890031386
4,10,2496,9.35849916061481,282.715433658816
4,11,2397,9.93967391498451,297.540263775558
4,12,2214,9.44744731417251,280.379943904100
4,13,1963,8.22429601465645,244.367746901900
4,14,1640,8.13880484955109,243.651498873515
4,15,1214,8.35783391891348,251.172393253332
4,16,750,8.09167830346848,244.977328980057
4,17,782,7.14992250558268,219.455863307749
4,18,704,7.72577385526600,241.159334824101
4,19,465,8.52763430966073,268.091908703220
4,20,441,7.86008296974567,246.110124010817
5,0,357,4.73794851259378,123.061944507457
5,1,1633,5.86815127318038,166.258077978376
5,2,2624,6.21433883174359,177.256558538382
5,3,3578,6.30583073270751,182.867347771860
5,4,3664,6.15762536910176,176.092659105259
5,5,3367,6.60842912691920,194.489395675786
5,6,2525,7.96111529362734,235.106935131256
5,7,1993,8.47056997045835,249.717251602613
5,8,1905,7.72037425807185,227.325714929497
5,9,1606,7.73269862305538,228.726841737653
5,10,1246,8.65364527272162,258.437809324994
5,11,1355,8.45613987329103,246.604696425574
5,12,1174,7.99468197231829,232.629819125014
5,13,1109,8.38559271647491,247.920847841304
5,14,951,9.04845129648543,267.244708260492
5,15,553,9.78428560491458,291.422932124950
5,16,504,9.17253295601859,269.106862038809
5,17,447,9.39624435548250,292.430168194576
5,18,268,8.42709957056185,254.840259680413
5,19,180,8.74345194515635,270.886412581228
5,20,148,10.2564553621470,322.944280542966
6,0,80,6.85017226479081,201.284058900056
6,1,444,7.52774611247556,233.877971280934
6,2,990,6.70406658817340,204.871720128891
6,3,1695,6.39186727776412,185.346697008534
6,4,1710,6.52604125133025,187.525736375422
6,5,1432,8.40970678657169,251.657471188637
6,6,1081,8.80754791998247,266.207030522145
6,7,800,7.93293539238800,240.535694156287
6,8,799,8.62481803694711,265.824596977621
6,9,676,8.57106738890689,272.929115447845
6,10,745,7.50501310423267,228.652889415882
6,11,745,7.20863303410022,220.586401114608
6,12,710,8.17410759484888,274.152193931826
6,13,472,8.96053386166545,312.331451918966
6,14,264,9.55198960925362,318.127054320733
6,15,364,8.27741774837490,258.795672371032
6,16,311,7.70579261294868,258.604156874733
6,17,152,9.30580327467206,323.293765154261
6,18,61,10.7202444913991,364.706148678189
6,19,60,10.3497560391738,332.824194696150
6,20,76,10.7381492307264,330.918146816387
7,0,43,7.24751231801649,214.556424763427
7,1,205,8.26308298454827,247.706530075427
7,2,402,7.29982417952098,214.410544686847
7,3,608,7.21402777302762,208.962647093037
7,4,510,8.05237552919216,243.247114469504
7,5,399,7.62665565620658,245.261975772043
7,6,305,7.12314186790033,218.197897023818
7,7,241,9.17912283869271,305.465991372828
7,8,266,11.9775885139718,409.532985026654
7,9,168,10.9404843153718,394.031438396674
7,10,149,11.1950275130089,436.141624068050
7,11,173,9.09447784589124,312.108448729288
7,12,190,9.63105632139552,321.198421413483
7,13,228,9.73801955625072,319.945377869465
7,14,187,10.7123890713419,348.145930049051
7,15,108,7.79509181479057,240.016138822888
7,16,83,5.54008858932886,164.787646375487
7,17,23,9.25174932930161,335.655960017593
7,18,31,9.27326686375802,349.118650932117
7,19,30,9.96067651809485,322.334746362007
7,20,86,10.8771644532533,322.560238535561
8,0,4,15.8845013822806,470.729511286249
8,1,46,9.45447747540839,278.485807691647
8,2,82,6.31721629748692,192.784621464123
8,3,164,7.23694258371614,218.990460407423
8,4,152,9.22549391097154,318.821906715930
8,5,127,7.23641877758587,245.665182793461
8,6,107,9.13756916356862,335.000317498483
8,7,103,10.0453118196668,377.247213296525
8,8,76,10.0468488197675,365.722343697864
8,9,44,7.41009084198623,223.299374268180
8,10,40,7.03907438860701,204.957422194237
8,11,33,6.57083587347701,182.476151190591
8,12,31,6.41105264238965,195.370120989645
8,13,50,9.10013346282075,283.156773315308
8,14,106,9.76892992825831,304.823695611168
8,15,41,6.11369075672821,193.534071849186
8,16,12,11.5193584299098,410.186150316970
8,17,12,9.59989055608825,347.297582092148
8,18,30,9.22780454759334,289.882234389776
8,19,37,10.6871285624693,316.376934618279
8,20,60,10.7105670626684,330.843797769999
9,0,32,11.5587912332502,336.282971525425
9,1,39,12.5975049930279,379.090813119736
9,2,43,8.34398014475664,242.752059510937
9,3,78,4.71009398466028,126.237106105174
9,4,45,5.74682096090534,160.067555506735
9,5,34,6.12952664263136,194.885993175047
9,6,32,6.72152180129189,231.191165627186
9,7,30,5.37749506888529,167.344339280025
9,8,19,6.41670558078937,208.199965442948
9,9,7,5.34896910320291,168.263542312675
9,10,7,7.72210459226848,224.125066219989
9,11,22,10.6032670093314,317.268221040756
9,12,21,12.2604546985062,380.565138653621
9,13,22,11.5832489731713,370.019253679474
9,14,36,12.3729935020888,390.380479883817
9,15,5,15.1488971521143,523.718189137166
9,16,41,10.7852014758929,320.984409386765
9,17,67,11.1669082979041,321.708524343607
9,18,21,11.1222335402291,330.587416718740
9,19,5,8.55491931977824,339.692258449432
9,20,8,10.4998975931859,435.133710390445
10,0,2,16.0006046776181,652.289924651512
10,1,3,13.3396944282429,505.205443373687
10,2,6,9.84695944624731,299.780839574441
10,3,4,8.51050577976716,226.488941184657
10,4,5,7.53000154351161,204.832736872334
10,5,40,5.42525568498118,150.676392630867
10,6,56,7.13276143896740,210.507510527080
10,7,75,5.94952814279621,166.728868260704
10,8,16,12.1459499785504,364.706602452422
10,9,0,0,0
10,10,1,4.21682259250537,139.974094517743
10,11,17,11.3277707032624,341.209771697282
10,12,66,10.8647259156815,325.122747292321
10,13,69,10.6616810643667,324.421250844585
10,14,48,10.9098812129484,326.459828514057
10,15,31,10.6090238692953,306.383303164395
10,16,16,10.3882293660363,300.115559586382
10,17,15,10.7575829051175,307.109387003515
10,18,1,13.5357637594959,598.830805100620
10,19,5,13.2357186355234,580.034969191697
10,20,8,12.7347925492167,553.680025279355
11,0,0,0,0
11,1,15,11.7281658624016,356.155115724850
11,2,30,11.7342367065420,355.862136344053
11,3,32,11.2011493232945,339.785425185667
11,4,35,10.5204785777911,319.262830306356
11,5,33,10.9700777823074,332.162790391290
11,6,32,11.3054926749936,340.899105674649
11,7,35,10.6526521422210,321.554505837999
11,8,16,11.4050273352065,342.633317414129
11,9,0,0,0
11,10,1,4.16054863584426,137.788528134548
11,11,18,11.4479610041373,354.814829788680
11,12,55,11.7148816402734,380.508859968172
11,13,55,11.5317265721201,376.245843727489
11,14,49,11.1764894750366,342.835665185532
11,15,63,10.9431523079729,325.059280949499
11,16,35,11.1930724105290,351.184206553501
11,17,3,13.6530901999484,603.823885200251
11,18,1,13.5700213519334,599.664382813092
11,19,0,0,0
11,20,1,13.5075339103238,592.337596777006
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,30,11.6443902141687,351.900209779529
12,6,75,11.7700158597308,354.540087363270
12,7,60,11.8961954115565,357.241111428062
12,8,30,11.0842572003999,328.382760006293
12,9,61,10.9791031889340,325.332961185283
12,10,47,11.1340455583290,331.027726637895
12,11,61,11.6610558879382,348.727529839404
12,12,1,13.9713532514902,620.990480232472
12,13,1,14.2382146944553,630.182146701636
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,2,13.5751589826894,600.961209064900
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,30,11.2081498074024,336.436261570140
13,5,45,11.4538166428580,344.632429049267
13,6,75,11.6485357374025,350.464267260566
13,7,30,11.7831451590087,352.898557414720
13,8,30,11.5887777113346,345.516145677876
13,9,30,11.5906069260943,345.092020312855
13,10,30,12.1116387147795,360.644741396618
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,15,11.2947143707059,337.981990172942
14,4,45,11.2471340102890,336.667573129978
14,5,45,11.2898583149955,337.070313343693
14,6,75,11.3692673499271,339.737107201481
14,7,105,11.3664741780023,339.526197653100
14,8,30,11.3992478406216,340.832588672020
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
