46.16487438781509,"[4.099899844256069, 2.685405172703833]","[4, 4]","[0.718499798234989, 0.649780184414299]","[0.191730537948, 1.17093834628e-21, 0.808269462052]",50000
n1,n2,Data Points Used,T,K
6,1,5329,4.980253311988236,295.744182200964
6,2,7687,7.798751357119957,465.357139626923
6,3,5655,8.93717816002094,540.113908371533
6,4,4904,11.16386846289536,671.629777288732
6,5,4342,11.673435202875432,695.632266892683
6,6,3662,8.44316975558837,503.394764827047
6,7,3362,7.335787912741883,446.299785787913
6,8,2156,10.671424844850536,647.159868367950
6,9,1607,11.722229134144065,719.398570301659
6,10,1428,14.54635195846426,908.895670351228
6,11,1727,11.74386741083295,722.463052588437
6,12,1306,10.682434383547365,656.577380339530
6,13,1715,12.274713267072029,745.685513134242
6,14,2067,11.316365443630342,682.428805604167
6,15,1112,13.16854419217354,806.797821064832
6,16,414,13.121470509460423,827.010676598299
6,17,237,20.926047976638024,1288.70830228940
6,18,213,18.870244060189982,1172.28555464403
6,19,214,23.100885358220577,1442.38796971538
6,20,269,17.309973104798388,1197.43347049589
7,0,211,7.190157736501011,420.966434206927
7,1,3051,7.495282240373394,442.766324480301
7,2,3528,8.45652414171047,523.362725839377
7,3,2676,9.434819975594316,582.211941552981
7,4,4518,9.09376124239614,557.925317980676
7,5,1766,10.783039964059368,647.311637666436
7,6,1438,8.805345376151513,531.169574148279
7,7,1208,8.424969662858608,500.846694495667
7,8,1312,12.271449246178786,743.365865814029
7,9,946,10.733216916863912,659.731917163497
7,10,1302,15.209157010428486,943.137797170364
7,11,1329,9.151909277959653,554.862534518736
7,12,1432,11.759681828248798,733.030284651255
7,13,1626,14.845846914949748,899.683423298777
7,14,798,16.85079064731795,1037.07741435583
7,15,311,19.374338518041828,1249.32618766062
7,16,171,17.434907523168043,1090.28354458035
7,17,104,20.594107470284733,1275.19001618074
7,18,92,19.623093352930788,1213.37744666684
7,19,135,17.87932066114286,1154.36115006772
7,20,77,20.69243210834142,1296.64594275893
8,0,509,6.3528609202615405,383.618697809951
8,1,1183,9.159422764644123,548.894422626205
8,2,1561,7.506582121241278,464.666072266065
8,3,2288,10.397781434548014,641.506031543315
8,4,1900,13.236909487902134,809.100616859579
8,5,1649,11.510801890008333,704.674140164812
8,6,858,9.909037867902722,589.341261391907
8,7,592,10.07007519066216,606.121605765508
8,8,653,9.726228632097326,600.524036536082
8,9,478,9.6727013023061,605.846259731090
8,10,301,12.777356900205138,777.419984696429
8,11,675,12.291089826617002,754.183085183346
8,12,985,16.54488544051261,1001.83029234202
8,13,910,16.5960341080678,1013.91090873619
8,14,432,20.962711365871073,1283.55356397309
8,15,75,16.39716075471488,1009.08697057452
8,16,41,12.218125356718252,762.219114399035
8,17,32,10.606201206294548,686.422289634102
8,18,28,14.344488641044494,980.079297760819
8,19,15,13.180099827329647,966.244014696914
8,20,20,11.129473788051012,802.566613425066
9,0,59,19.20428089718985,1118.15041115555
9,1,835,8.156424757972289,486.379103876536
9,2,1121,9.813403472680134,607.736357353019
9,3,633,11.626595959747954,706.968141013750
9,4,1274,10.396791097753955,646.944447968260
9,5,1253,10.737797130077567,678.002164587735
9,6,432,9.494558986461946,553.035607287782
9,7,329,11.917584769135516,692.430027305769
9,8,120,10.981125344901018,690.301339714101
9,9,339,8.558188524296332,544.632798159488
9,10,881,12.183137983703189,732.951455089788
9,11,171,19.85246127143782,1213.66045046861
9,12,434,15.420522441284875,944.755197113291
9,13,47,17.08165983002823,1091.50913877125
9,14,73,15.084058644929689,943.896175363805
9,15,33,15.50382522414303,916.937456665369
9,16,374,14.461187291902863,865.949830809755
9,17,116,14.740946498007741,931.041113733414
9,18,22,15.254791224716634,1139.61794001734
9,19,11,15.410317943491295,1153.50100409937
9,20,11,12.15403631727848,863.095442132299
10,0,122,3.2564541133938443,169.434402889136
10,1,1001,6.708430287761856,391.168961585527
10,2,414,11.997692960868543,782.243271121849
10,3,1326,16.02803126268007,976.475587777109
10,4,1317,10.192713931714952,643.980205731763
10,5,486,11.41718667236521,693.404926102724
10,6,285,11.37535268903856,669.118417384173
10,7,69,13.05672051655575,777.411169457707
10,8,94,11.259807152877324,743.809342813256
10,9,334,10.945267781714575,670.767902596761
10,10,51,18.066207142169645,1203.58434638970
10,11,396,10.022281064857356,637.955205099862
10,12,285,14.336379876084465,859.569108914156
10,13,389,14.378131203426667,871.017303635844
10,14,101,14.141459106176518,850.614031265626
10,15,92,14.674842800519118,876.200491737123
10,16,267,14.401505867118619,863.029757900794
10,17,22,15.291318449471305,1142.80259882809
10,18,0,0,0
10,19,11,15.404254676377708,1152.88686883566
10,20,2,20.810481568012023,1366.14597576938
11,0,637,17.120326047033824,1046.59448774822
11,1,263,18.584660432091237,1136.47477410124
11,2,954,17.174018017798467,1053.30670840384
11,3,1771,16.64109277198368,1016.85982286719
11,4,992,10.535808122139937,659.630930415871
11,5,1118,9.722731988971892,606.095257697596
11,6,169,12.451195411600315,725.372992718902
11,7,119,12.888775837236508,756.253966446592
11,8,33,12.401243739344686,733.369426959983
11,9,72,17.919624568444576,1333.10296322399
11,10,37,19.22131151353266,1295.58878842260
11,11,106,14.754809086262378,877.855604974118
11,12,547,14.191909574160036,850.079216769838
11,13,544,14.388259640736496,862.190417476776
11,14,99,15.0650377621068,894.649826447898
11,15,0,0,0
11,16,556,14.356953563540895,868.068453179462
11,17,22,15.332156658305708,1147.66991375123
11,18,22,15.33938876824061,1149.03819373388
11,19,33,15.376423919254155,1151.09061370785
11,20,1,20.789491938486474,1364.81414059251
12,0,740,17.521485494034962,1071.18419777217
12,1,141,20.481615299280527,1255.51736384488
12,2,441,18.073219558815538,1110.65475258729
12,3,484,16.64758247229809,1014.40690886257
12,4,1366,8.822258425432855,559.215370711556
12,5,477,13.426570825945154,790.296504443149
12,6,87,12.84964445850655,752.285132243311
12,7,38,13.24307234938126,780.701160294342
12,8,4,13.925045480340437,846.302674271731
12,9,3,19.7451019031669,1133.92319563749
12,10,11,20.980275153874036,1184.04049185990
12,11,363,14.771358845894115,888.045122306718
12,12,537,14.613158856543828,879.850837369832
12,13,179,14.359681379852006,860.082442589884
12,14,89,14.152826642534661,847.616728002991
12,15,267,14.166145629840603,849.100012240485
12,16,267,14.234984532803239,850.583296477979
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,6,20.503492688671454,1343.44390149227
13,0,22,29.806462246104275,1832.84013774316
13,1,205,18.328870130578707,1122.38259485469
13,2,317,18.1495003233342,1108.82259335119
13,3,560,11.099995904136883,693.821465660164
13,4,420,11.459555111683889,710.698133409543
13,5,366,15.157439695741026,915.694763838928
13,6,210,15.624285498543736,946.898657285881
13,7,8,16.600309817019433,990.623069278458
13,8,7,18.547602456021394,1081.52541936814
13,9,1,20.92292261987695,1183.45393606481
13,10,357,14.784625664238323,890.761909411663
13,11,363,14.900211154723593,904.181817145870
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,89,14.161141341769373,849.752963253957
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,2,20.480468331276803,1338.46234439935
14,0,89,17.117341316381268,1045.29236985317
14,1,378,17.844531175725322,1090.63002296755
14,2,268,17.027440900840205,1038.30427329250
14,3,180,16.72502152014046,1019.27711628338
14,4,358,16.799820388450293,1022.74608801783
14,5,359,15.866567803000198,965.552471777115
14,6,178,15.541873015480707,944.411168575647
14,7,6,16.069881316448406,964.796240123365
14,8,0,0,0
14,9,712,14.738340436847144,888.934212554835
14,10,356,14.837357686078505,897.065621031787
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,267,17.0659505236474,1042.04983814957
15,2,178,17.012927303540025,1036.31735957501
15,3,267,15.310758090754073,930.031915519501
15,4,1246,15.919915143334498,969.153185833816
15,5,0,0,0
15,6,91,15.526106050812384,942.285027926449
15,7,1,15.076037746100992,916.873751170668
15,8,89,15.062932371543267,906.245659411637
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,89,16.97955923512762,1034.79161281231
16,3,356,15.743201789062095,957.419816931606
16,4,267,15.331722486888657,930.588332641215
16,5,89,15.487735245108913,941.951706544264
16,6,267,15.252253247133329,922.343770072039
16,7,445,15.118120677956254,910.675569998834
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,89,16.97070043546099,1033.52056996415
17,3,0,0,0
17,4,89,15.253426842125446,923.015621975021
17,5,89,15.205096429460665,918.997065821387
17,6,178,15.144608131901244,913.210831997270
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,267,15.226231781394091,920.856593528530
18,5,178,15.198572923526235,917.265166259476
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
