26.98262384140353,"[3.5878709176855517, 7.16587591383499]","[2, 6]","[0.646304671461720, 0.508891135180313]","[0.136103114084, 0.863896885916, -7.40461344449e-17]",50000
n1,n2,Data Points Used,T,K
1,20,31,5.94021467137434,131.039780944579
2,0,3126,4.72727965885203,97.4522582609521
2,1,14844,5.07760059703328,104.520835076456
2,2,31547,5.17528015706931,106.513071993071
2,3,44523,5.23018922757568,107.651777442368
2,4,47545,5.23625496737531,107.825320067469
2,5,38862,5.36635110031902,110.501266435507
2,6,26280,5.40374053589786,111.247223049896
2,7,15852,5.37639601820084,110.863502367604
2,8,10033,5.60274611421108,115.669990072311
2,9,6607,5.71316021494079,118.162641113629
2,10,4237,5.72376105072920,118.244967376325
2,11,2795,5.84027107151775,120.864897548691
2,12,1891,5.89208257397034,122.900267169667
2,13,1312,6.11053564400584,129.218349075578
2,14,735,5.82920705404197,123.970507307350
2,15,355,5.46916448374026,117.036641197957
2,16,228,5.11670101795666,109.889508579570
2,17,130,4.68787932761505,102.270368373176
2,18,57,6.27129229755119,133.086624346118
2,19,37,5.41115281762278,115.072820695919
2,20,17,3.06439850671261,65.3043193149048
3,0,1450,5.22427748064549,107.453325691719
3,1,7171,5.44128921796748,112.259988627615
3,2,15545,5.47530208635692,112.987069427958
3,3,21905,5.49647563188590,113.652899950999
3,4,23166,5.55847500224633,115.196394964191
3,5,19165,5.65732284532675,117.471877747482
3,6,13278,5.60677828542238,116.755994351025
3,7,7709,5.66512309394369,117.925265250958
3,8,4738,5.81993468349436,120.996582527440
3,9,3162,5.90251741533796,123.384866515040
3,10,2133,6.46592437309043,133.819597802340
3,11,1347,6.86557854719558,141.865087070173
3,12,874,6.61112628160844,137.611934607150
3,13,538,4.86958947105678,101.922541967015
3,14,281,4.36332436997857,91.9579361069736
3,15,146,5.63693339998981,117.584295108692
3,16,83,7.59395389106942,153.463550477715
3,17,45,7.45616273536963,150.458477623534
3,18,23,4.64423346163287,98.0876038719846
3,19,25,4.00137465553887,83.4858921261126
3,20,19,3.09687969950634,63.5035428933570
4,0,748,5.38936361494167,108.585715083290
4,1,3284,5.75976825043603,119.692471502309
4,2,7499,5.78444503278154,120.633953508972
4,3,10194,5.71903979124317,119.423143707408
4,4,10462,5.91917886473408,123.750730249469
4,5,9540,5.88286728295635,122.862818529429
4,6,6835,5.73549005216783,119.773240721761
4,7,4114,5.88972129848646,123.460916186205
4,8,2646,5.86572917860018,123.211790343953
4,9,1984,5.77824965869983,120.367269961113
4,10,1289,5.84427278494415,122.447726925882
4,11,887,5.87814372820238,126.050609544163
4,12,636,5.65074695045600,122.760351270216
4,13,282,5.69006055966218,122.884557468548
4,14,171,6.77959222088343,139.503861445482
4,15,109,8.30853294622615,167.329142530636
4,16,23,6.79347782685745,147.577981580305
4,17,8,6.89211276860945,149.645051414710
4,18,9,3.39391765124224,76.1202746139042
4,19,7,4.22608875851962,89.3435666979570
4,20,2,3.16400176788872,67.6795630788951
5,0,353,5.29279610066698,110.874442828352
5,1,1678,5.67223791672298,118.656054818200
5,2,3686,5.79157411705253,123.196464262079
5,3,5239,5.68096332384750,120.168689039848
5,4,5498,5.76415274582679,120.924213537421
5,5,4265,6.03403892351831,126.634942928083
5,6,3051,6.22125905018599,131.507398344368
5,7,2239,6.04012416921879,127.738072917898
5,8,1504,5.71626340423471,119.416504008410
5,9,1068,5.77986951193926,122.140263729667
5,10,667,6.34937785926650,136.617386101658
5,11,446,7.54770225269441,158.298697611132
5,12,294,8.97774595848362,184.952063866158
5,13,186,11.5258304160905,233.290829392925
5,14,88,15.4214169816081,304.252256212267
5,15,75,14.8966001440143,294.348999089294
5,16,47,11.6098263902313,234.414783174460
5,17,17,9.69582939640351,202.268704238294
5,18,9,6.89241347754694,143.684773149868
5,19,7,5.42068615540403,112.369114629880
5,20,5,5.37743865372889,110.934481318656
6,0,259,6.47925606752723,136.521584366334
6,1,1084,6.23427158894382,130.338610818588
6,2,2134,6.45246693910565,137.147054964214
6,3,2985,6.27957671030284,133.628874297344
6,4,2910,6.22912946298074,132.094300570887
6,5,2418,6.41634139983053,134.350315501215
6,6,1696,6.21536743752496,130.120959459181
6,7,1008,6.68413351577937,142.389352532024
6,8,704,7.17459126908088,155.841601775328
6,9,500,7.82289616844816,167.394477913860
6,10,370,8.11837056474420,166.498322233911
6,11,265,7.30577729535798,152.742374453635
6,12,154,7.24571102387937,153.986275987818
6,13,58,7.76236083665973,162.713882082453
6,14,26,13.6702061747508,280.663269558929
6,15,22,14.2228620713950,287.876990635013
6,16,12,7.42365311170102,158.055156589857
6,17,9,10.7835213654309,219.765263581198
6,18,3,21.7499841989225,444.171186610798
6,19,2,5.46296454829249,113.116459214210
6,20,1,5.44553728802845,112.458819016663
7,0,87,5.36660058235394,111.497804461983
7,1,464,5.70826421359087,118.167987357163
7,2,1093,6.15957053670480,130.582921813229
7,3,1466,6.32732384526298,135.046495801749
7,4,1427,6.61157975609677,140.262811001918
7,5,1068,6.78300798441564,143.725095550422
7,6,717,7.29976805209008,156.159740561800
7,7,427,7.38217080737920,159.255043186716
7,8,247,7.67011861679778,168.571352695526
7,9,278,7.95975791675987,177.962453001173
7,10,267,6.10401376151833,142.258091162683
7,11,149,6.16461677647102,139.479771832514
7,12,38,10.5322312860339,229.851859062041
7,13,32,9.97947763977513,214.105829361764
7,14,15,10.0605508964103,204.003465831931
7,15,10,9.91628208558948,201.329606580780
7,16,1,2.221814478136409,60.4551601759959
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,35,5.26790863726514,109.104843807894
8,1,189,7.39141641411179,155.888299083519
8,2,447,7.95241300545248,177.507787971072
8,3,718,7.22574248467158,160.883113764917
8,4,787,6.52212884839678,143.992671899700
8,5,616,6.21244127317076,134.666542389873
8,6,394,6.23956405122728,133.440415907089
8,7,210,6.93684757393377,150.430001682830
8,8,169,7.56337553137403,168.278262365531
8,9,182,7.01688911449698,157.019771299209
8,10,127,7.51030392156363,168.143794278260
8,11,52,8.41335306130459,181.066421521912
8,12,31,10.0939181787085,211.407118826043
8,13,12,13.9814815831390,291.125237515332
8,14,9,7.06154682671195,153.282975809802
8,15,4,9.49613606745311,210.775943365148
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,23,5.96937954838500,126.974913045458
9,1,95,7.17577566491733,152.653905361462
9,2,156,7.86201069583660,165.992914728329
9,3,243,7.94083594657093,173.218590560398
9,4,304,7.35393265404746,158.152985598249
9,5,329,6.18253785495426,132.909390559627
9,6,307,5.82642017350806,126.438723872486
9,7,235,6.56348954740925,143.041058574818
9,8,150,7.01804748839595,155.537062109399
9,9,129,7.10558826801410,157.641506642158
9,10,119,6.71177894228990,145.857638098264
9,11,54,7.38614490974618,159.751296104767
9,12,8,6.01838503801624,125.937172329451
9,13,9,4.48092074063367,93.9559166397194
9,14,6,4.19335976196885,85.2828169044682
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,3,7.84756496760511,162.515929058541
10,1,24,8.36306754444149,180.826182933965
10,2,43,10.0908000980367,217.898232778899
10,3,83,9.55212788609727,208.807283400737
10,4,155,7.19892553338991,156.486645788659
10,5,146,6.29584348718290,135.999536396832
10,6,149,5.05128260864251,107.810395713853
10,7,149,3.48188342195713,75.4685846449312
10,8,133,3.42395656387019,74.8107065531553
10,9,62,4.43517442254415,95.6774998506799
10,10,16,4.05582436092797,87.8590681939068
10,11,6,7.89524908223972,164.728382890794
10,12,4,7.83943899634000,162.716218970802
10,13,5,8.01318457744940,169.588783184003
10,14,5,8.07616584726297,172.248523406892
10,15,6,8.20914043229414,176.895416929194
10,16,4,8.22220945366386,177.268621053087
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,2,4.82120591822868,103.183488098376
11,1,11,5.91424968637966,134.994789100653
11,2,56,6.43395351939185,142.262726200981
11,3,75,6.61970836617215,144.624395623118
11,4,101,6.46696432026549,138.601775354240
11,5,103,6.22250433914787,131.902699764296
11,6,59,6.08330939646217,127.615496089870
11,7,64,5.57194895891202,116.896487963343
11,8,88,5.41859867925233,113.747534881642
11,9,33,6.81957180098219,144.217811620900
11,10,4,8.44920398363073,188.567305700246
11,11,2,8.57812126277883,193.986345117273
11,12,2,8.56802271060126,192.992387239504
11,13,1,8.21604464673012,177.476490910984
11,14,1,8.20775376054308,176.632448143875
11,15,0,0,0
11,16,1,8.46249895561314,186.916341299185
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,3,4.62464633390676,109.558206819957
12,1,4,4.80377267143073,119.047952308914
12,2,28,6.01830547623481,127.970684078680
12,3,33,5.75200867599104,121.509284780887
12,4,36,5.37908596618740,111.957950832002
12,5,5,3.50088961544612,66.1287991449589
12,6,3,3.50405576475372,63.7582961644667
12,7,1,3.56029595141030,65.3576350906013
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,1,8.25049389752824,177.681341163018
12,13,1,8.26454753707890,177.681341163018
12,14,1,8.26750682140240,177.681341163018
12,15,1,8.26913131559473,177.681341163018
12,16,2,8.36042502867047,181.585827642824
12,17,2,8.29754163230410,178.287190593378
12,18,3,8.32511866238375,178.810163321649
12,19,3,8.36468146883947,179.865253367323
12,20,1,8.38032002724198,179.856108778190
13,0,0,0,0
13,1,1,3.25964451267303,63.1948690217658
13,2,3,3.37410587276848,64.4414296896968
13,3,10,3.56172792943892,67.5149902625509
13,4,18,3.59973069491435,68.6809981155906
13,5,12,3.65392685335208,69.9929595574843
13,6,3,3.77880168361170,71.5406514049669
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,1,8.43433695077493,182.945630508955
13,17,1,8.42581762431271,182.024903036276
13,18,1,8.40346068899619,181.109840205893
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,3,3.74687184512804,70.7956658869119
14,3,3,3.75750749988650,70.7956658869119
14,4,1,3.78023156679296,71.5715682443006
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
