32.53457916323742,"[3.392404999974164, 3.6263324343913546]","[2, 4]","[0.758316410305631, 0.647071892743405]","[0.112665948745, 0.241297186926, 0.646036864329]",50000
n1,n2,Data Points Used,T,K
6,15,109,12.3531208695571,625.847022038596
6,16,117,9.24212471177221,469.090885802374
6,17,88,8.48001976230253,439.138931402258
6,18,27,7.45398361613116,348.259562463117
6,19,26,9.13766835272946,412.854711765538
6,20,15,7.40675551853174,336.772655787246
7,0,69,14.9176870718760,630.812915981844
7,1,469,14.8396076324427,660.575905256857
7,2,1572,12.0937240596114,524.426592153183
7,3,1901,13.9574709457720,613.794501874017
7,4,1618,13.1566701368377,583.209913179213
7,5,1171,10.3253324940143,446.808372463579
7,6,852,10.1909645642287,444.701543025680
7,7,486,11.4702260553675,504.186917596963
7,8,345,10.6389567371713,467.788239240663
7,9,330,12.5543143175992,570.051087153650
7,10,358,14.1110006595797,627.142797761585
7,11,368,11.8077372142869,518.039045226798
7,12,248,10.9984526610715,478.875205010855
7,13,142,10.0447927363967,436.029582791484
7,14,130,7.15190059062621,315.501254232755
7,15,67,16.0114958642768,699.651968391225
7,16,9,8.76032771415305,436.621789873192
7,17,15,13.5306331397025,647.363002633825
7,18,12,12.8319421104081,599.286979130341
7,19,28,10.1151116647665,469.708749917501
7,20,25,9.71923811954604,446.367690080372
8,0,143,21.3566380224815,982.866438834903
8,1,357,16.4431027221990,744.256434240082
8,2,489,13.6236040564946,611.634807631438
8,3,871,17.9099328038676,797.366296918936
8,4,688,11.7869084698486,515.043773421700
8,5,493,12.2705719822704,527.399209844287
8,6,230,15.1336613483330,699.760062747126
8,7,252,13.7057528781726,624.381343555900
8,8,217,9.24268627595938,415.708177564553
8,9,453,9.41297380781869,418.015534387430
8,10,206,12.0483168902507,532.184855045439
8,11,173,5.48704430196768,244.387596739038
8,12,67,7.87461296990199,367.548007811810
8,13,44,11.7229821271527,566.865792163467
8,14,49,11.8957958072944,582.876763560596
8,15,22,16.3442262030861,784.519138184254
8,16,17,16.2192127185318,779.252690855852
8,17,19,17.1838196308973,818.447265956912
8,18,8,15.4789146430773,730.899864390994
8,19,4,11.2272058158102,541.285608329654
8,20,6,14.6693614940792,677.437577998071
9,0,12,8.46969030541542,381.964945758337
9,1,115,12.9737571348031,562.329207277809
9,2,475,13.6209767060468,579.352189707326
9,3,300,13.8707009942168,589.595329974352
9,4,325,12.9442696520902,553.090983298355
9,5,119,10.6532021373948,469.746509482325
9,6,118,10.4853791787952,480.614269689267
9,7,198,8.33336001701566,374.902237559099
9,8,167,8.72601175906157,389.522656352938
9,9,52,11.1554530642012,503.040959852225
9,10,30,12.8223544653951,611.191299922249
9,11,27,12.9347549424291,635.310594105582
9,12,17,11.7244573601653,610.456845356959
9,13,22,8.49245077907621,428.025580834281
9,14,20,10.1914786106439,509.918118216971
9,15,2,17.2044592300538,822.612721257372
9,16,5,16.8795947560353,804.616407303598
9,17,9,15.6608433875331,747.382576767532
9,18,2,15.6193357765930,733.469595513941
9,19,1,14.5397137426310,665.336257728089
9,20,1,14.5334536602347,663.125621071168
10,0,55,12.7751938664917,544.236846881932
10,1,113,14.5085884741771,628.918531024659
10,2,277,13.8477432236475,584.574941283946
10,3,434,13.7478994382037,584.514649993900
10,4,160,14.6887896044237,636.970649324273
10,5,101,14.0606807684467,606.294537866226
10,6,33,14.8194911512250,726.211404492625
10,7,31,13.0563667323346,630.485284877113
10,8,12,12.1137246210450,592.150610098142
10,9,11,12.8650328027153,645.622044832897
10,10,24,11.1247262500750,534.406389693535
10,11,15,11.0214274474415,547.348678215523
10,12,20,10.9430137747012,570.999417601537
10,13,14,9.24681785218443,488.995863643017
10,14,5,9.23083327914306,471.590660232146
10,15,2,15.8277215439324,746.466691089103
10,16,1,18.6907145276990,897.366866397394
10,17,0,0,0
10,18,0,0,0
10,19,1,14.3922808981285,661.729213024812
10,20,1,14.3943175459807,661.729213024812
11,0,78,14.1195161677001,589.678020646610
11,1,14,15.0616358706184,670.974960716672
11,2,158,13.4186476764151,572.305361328757
11,3,261,13.4047493888674,565.154805343041
11,4,90,12.6520881890626,533.140941143168
11,5,14,8.35300051713950,382.741712003680
11,6,18,6.74722369705318,302.357690021441
11,7,17,12.7978869682070,601.611827832314
11,8,9,17.7478868256015,848.650774456824
11,9,9,21.8181061827406,1040.57075359311
11,10,10,15.3284324350685,779.174695703325
11,11,3,7.32272688646293,396.677754494197
11,12,11,7.60683069914618,415.595086293117
11,13,10,7.44362572692848,401.211260778292
11,14,1,7.27517785902348,387.527934505046
11,15,0,0,0
11,16,0,0,0
11,17,2,14.2571961070220,653.492417555683
11,18,3,14.2935064762633,654.561851322597
11,19,4,14.2607141362844,650.920283577922
11,20,3,13.9450118369540,632.588900474231
12,0,195,13.8701795301902,581.012825039265
12,1,155,14.0457540964014,597.447483517203
12,2,126,13.3106506633901,560.178385435512
12,3,395,13.4727888434599,563.125832416011
12,4,81,13.6949838387365,575.285000988116
12,5,3,11.4455645637810,539.318415320722
12,6,4,13.9789474667571,656.551244653125
12,7,9,21.9619597166071,1037.36503322417
12,8,7,23.5183017383937,1146.72544155112
12,9,3,25.5032847634635,1245.44395148897
12,10,2,15.8063733172623,872.483954193500
12,11,1,7.15019501167553,381.417781981650
12,12,1,7.15334113319887,381.417781981650
12,13,4,7.27464285460635,387.635975158870
12,14,3,7.21021242847712,383.335405942662
12,15,1,7.19103839614343,382.823170284699
12,16,6,14.1548059257415,649.141307152530
12,17,8,13.8000130280030,631.008252043568
12,18,8,13.9416237672650,633.897899331051
12,19,3,13.7612436419299,624.429048077037
12,20,0,0,0
13,0,39,13.7106651506214,574.161878830009
13,1,3,9.08298155928940,417.001636516294
13,2,82,13.0715828925535,545.450286005818
13,3,3,8.91780401342761,408.675013764395
13,4,9,9.15393221613679,420.190080718725
13,5,2,9.44787383219370,435.116725859793
13,6,2,9.52923370466359,436.522114162842
13,7,4,30.1846133121767,1424.11687546152
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,1,7.26181813336014,383.845082592362
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,1,13.6362084928928,619.310066190787
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,7,9.23502304101832,423.774684483352
14,4,10,9.42402653160608,432.882425116075
14,5,8,9.55804322163348,438.555420843948
14,6,3,9.66081647926794,442.947700862149
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
