40.872410555678954,"[2.6535803544692085, 4.734416408004127]","[4, 2]","[0.672695238229960, 0.681920099950154]","[0.150632798764, 0.0, 0.849367201236]",500000
n1,n2,Data Points Used,T,K
2,15,141,14.829578226711467,744.178969042078
2,16,37,7.017377323206187,382.151290770685
2,17,24,7.319076319283361,382.786308681948
2,18,16,9.186582961021221,456.216955679891
2,19,3,9.894110864992761,491.165323224322
2,20,3,9.86857351246114,489.078612362229
3,0,70750,6.28314626986402,326.470476297479
3,1,92017,6.39956387295606,331.075738125771
3,2,63803,6.17639225474519,319.364500605923
3,3,43041,5.80914231854695,303.162198361385
3,4,27819,6.800636773778071,358.311856464482
3,5,17351,6.297273972073162,331.898254633729
3,6,12963,6.610739747990959,347.667330253658
3,7,11386,6.6169858514882405,347.760442706606
3,8,6270,6.2214576520631955,328.731384119594
3,9,4825,7.652463474271916,407.160299104519
3,10,1693,10.548884773181376,557.276183374401
3,11,1008,12.503387863498602,666.970878163942
3,12,317,11.14092988072578,610.055360856913
3,13,165,9.556916403716922,516.889670782353
3,14,176,13.443936217085422,678.181636923167
3,15,42,8.573623637107756,452.998978681712
3,16,27,9.484772340439307,494.410166440528
3,17,27,9.785532719638448,499.526312967759
3,18,5,9.240418140153036,461.943740839843
3,19,11,12.81344814443337,659.396812608735
3,20,14,14.198939303541744,740.888106217510
4,0,40605,6.26826405958444,327.824283827850
4,1,53396,6.388010444104561,332.337909182210
4,2,35951,6.318025970234335,330.920327459390
4,3,24047,6.208067350952354,327.498908736514
4,4,15326,6.975675473738394,367.878977178106
4,5,10358,6.86195693783008,360.910345003207
4,6,9851,7.3100294133792465,390.995848964225
4,7,5463,6.189573017264744,325.328055087783
4,8,4370,5.936479640711729,310.677619445557
4,9,1877,8.952456213698339,479.417897380629
4,10,1075,9.83198093774873,518.941129023941
4,11,868,9.604084630023415,523.383656213476
4,12,296,10.870910188670761,600.791875861722
4,13,149,10.59989814564129,566.079843955867
4,14,103,13.734104607236771,689.175841057982
4,15,42,9.16281469841833,490.320238371400
4,16,19,11.062923069812065,573.689628050977
4,17,0,0,0
4,18,13,12.35495855164846,635.043201657090
4,19,13,13.768852772619105,715.557800059264
4,20,2,14.053885036684528,732.480778078960
5,0,27350,7.205178271723561,375.559981610279
5,1,33712,6.45473627544177,339.435775969360
5,2,24560,6.658263448197251,352.491664944131
5,3,13617,6.582171849311758,346.592414776139
5,4,8183,7.440112214573644,390.612873942487
5,5,6510,9.851687487060829,536.431718463533
5,6,3238,8.309252045592475,455.098583964438
5,7,3420,6.078853487129497,319.792424456785
5,8,1274,5.916424324456637,301.225326772282
5,9,919,9.050114966583653,464.797950931474
5,10,715,9.30852201761451,501.571776589446
5,11,453,10.374215817869823,569.651716980734
5,12,46,8.186574067034451,437.314500491130
5,13,86,12.523671580681881,633.174044204758
5,14,14,9.834458417349083,514.449960209579
5,15,10,13.113117002118608,700.386685997111
5,16,7,12.72506993774463,681.867614982747
5,17,3,13.122538535372101,684.359488639639
5,18,2,9.20566837819846,446.064932905482
5,19,2,13.159751126511875,676.536765886406
5,20,0,0,0
6,0,17960,6.798480733276792,357.259746956130
6,1,23270,6.254311243810106,330.410058656353
6,2,11256,7.011276787022182,370.655708089507
6,3,7761,6.6927415079833485,355.902997114495
6,4,4399,7.78302898869485,426.388159082069
6,5,2653,8.616476260342685,475.348148982797
6,6,2210,5.879143529685244,312.283175493605
6,7,561,6.646157844803123,353.908768370154
6,8,408,7.313222685337296,382.609759416131
6,9,382,7.5446690220786,395.384691952960
6,10,127,9.676586708263466,530.154355778095
6,11,45,8.453429947579947,464.888122938939
6,12,79,12.40275215994577,627.826312327563
6,13,152,15.150596085224475,752.029636658508
6,14,57,14.896228446464129,742.136144192071
6,15,4,7.950070571089281,397.416952593185
6,16,12,8.859736964584359,461.653022598915
6,17,2,10.177201838392133,496.769341908006
6,18,4,13.080182567560342,671.733721106395
6,19,6,12.15727391866425,621.801368298323
6,20,3,10.233615788505958,517.634385832750
7,0,8683,7.190464924943199,372.477371357010
7,1,10835,5.949093388536193,313.629554766085
7,2,7729,7.4997447800301416,398.247141315171
7,3,3965,8.633570363513536,467.384093070327
7,4,2939,10.869525792895509,602.757051144198
7,5,1733,9.088183988800216,504.586354787819
7,6,881,6.122700454612882,332.770453444785
7,7,461,8.634922392790404,446.248126544982
7,8,202,8.306378334948402,426.993783227170
7,9,55,10.617046737803571,565.495255365168
7,10,59,8.630508254856043,477.634562765439
7,11,39,13.670096805975705,701.293525768424
7,12,35,14.104637227686675,713.178776883487
7,13,24,16.048864694788367,798.372375546487
7,14,1,10.682639503982934,556.665525084782
7,15,0,0,0
7,16,1,11.256051664891423,550.897778689243
7,17,1,11.267380187060006,550.897778689243
7,18,7,11.288771335275712,562.335694016762
7,19,11,11.863772191152892,605.055628838335
7,20,0,0,0
8,0,5295,6.873697117542964,353.709440016037
8,1,5766,6.724811766922369,356.712288701992
8,2,3876,7.042600353019387,378.214362522148
8,3,2029,9.018287750349359,491.991463787233
8,4,1516,8.376102943851565,462.907704120185
8,5,1084,8.678542073819518,492.579649883652
8,6,350,6.802636297128823,370.281479142795
8,7,345,12.425095820617123,644.265026072084
8,8,163,15.796586523344558,785.513974334375
8,9,88,14.957879525277148,750.663766909448
8,10,105,14.976446651668157,749.775100791684
8,11,29,14.19428382064937,710.322244988092
8,12,7,11.276663890696495,596.153808600777
8,13,3,10.758411232555057,562.516523522559
8,14,6,10.569715490741142,550.329701736607
8,15,4,10.615060869780832,550.947156019248
8,16,1,10.381451991181379,534.664133321786
8,17,6,11.214518205786575,568.877363350873
8,18,5,12.511738722414991,637.004160880437
8,19,10,12.749056115153795,650.600119310577
8,20,0,0,0
9,0,2040,7.868731497750379,428.249161844476
9,1,2853,7.211129539704287,387.385546426527
9,2,1595,6.689636523019863,354.092286528457
9,3,1283,6.826593947119692,371.756999714888
9,4,821,6.196808509059579,330.488789430793
9,5,664,8.484648749993854,467.550402835235
9,6,533,9.180475613327264,510.336843384505
9,7,80,12.605885625163587,654.837810491690
9,8,181,16.51458944962134,820.080572625376
9,9,148,16.0778133362236,800.546323362229
9,10,12,7.918704391134376,439.097225863270
9,11,1,10.968125084985807,574.761887293530
9,12,6,10.791027784451549,565.476355370968
9,13,1,10.762071668838708,559.777765011379
9,14,3,10.521663220744209,547.399658958750
9,15,3,10.390744837015864,537.383579539018
9,16,6,11.724661673302728,590.654230129068
9,17,8,12.348493015511352,624.240069455322
9,18,3,12.653123789292627,645.859155185134
9,19,1,12.68603826402984,647.213770523314
9,20,0,0,0
10,0,923,10.211749432667727,571.806015212789
10,1,1599,7.632565907471271,418.411143478465
10,2,967,6.365210860302383,339.357458082699
10,3,919,5.797123736850356,311.746670161864
10,4,1398,5.9372848469829815,320.773366719782
10,5,935,6.472914132677521,352.819882864050
10,6,151,8.428081230421604,465.018121386450
10,7,74,13.258642947656428,666.512962655981
10,8,238,16.17342841920272,803.752910374635
10,9,75,15.712261200634558,782.655575487541
10,10,0,0,0
10,11,3,10.939387333714778,572.839662495247
10,12,0,0,0
10,13,0,0,0
10,14,7,10.993286527057364,554.956193660310
10,15,3,11.629653582375427,576.896627352921
10,16,6,12.029020044777775,603.660167302373
10,17,6,12.214145958380398,613.554358080557
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,503,7.5740698032956395,414.606181620377
11,1,1092,6.419148008417462,354.849386454815
11,2,1038,7.271018685845328,409.035578413474
11,3,2373,5.8058196985154344,315.876802948073
11,4,817,5.469888577067324,294.517394099096
11,5,191,9.756589567194792,546.509755890520
11,6,25,6.459742428207637,359.338216402733
11,7,60,13.722678978271784,684.590940607317
11,8,50,15.232939032318841,757.687172063737
11,9,1,2.074934928855214,104.734249713587
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,8,11.65278589469921,583.472739550210
11,14,4,11.693096657081881,585.461707955556
11,15,7,11.983870882488775,601.554698423994
11,16,1,11.886264298840793,597.094142003639
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,969,4.279538671815501,233.695953175050
12,1,817,7.895409461577098,456.661195565676
12,2,776,5.99159561545882,327.848781296378
12,3,955,5.426183090043505,290.599080218476
12,4,167,10.165986909786959,573.748178551501
12,5,62,10.088611899674929,567.880505246666
12,6,33,9.399588191051876,526.525908499284
12,7,9,4.262828557147703,230.881737199763
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,1,11.458182303861193,570.620285466409
12,13,5,11.536724382973684,574.992062809337
12,14,3,11.563186929641596,576.038746819129
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,360,2.83628966010178,147.843061792377
13,1,549,4.58325034909683,250.380661295599
13,2,450,4.539028197687721,243.949880995062
13,3,446,5.072898902139858,274.535092334121
13,4,25,6.604328524958306,345.325718607825
13,5,36,8.957107985806687,501.067969656720
13,6,30,9.718303539365479,553.672910653179
13,7,144,11.155155059424734,641.654325333555
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,5,11.64034423607565,580.758371896549
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,130,4.905585508935508,264.885844859314
14,1,448,6.8295984173166095,382.897117745910
14,2,424,5.221250502896,286.162293768394
14,3,468,5.491974593781206,299.230053180839
14,4,157,10.462926067652043,593.234374555756
14,5,37,8.749885795064781,493.382818166929
14,6,223,10.934508809246562,627.700409643411
14,7,96,11.195651334712737,642.596474141315
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,19,7.522461919135955,437.721505960332
15,1,392,7.764880611536566,441.266087776009
15,2,176,5.006706163198237,275.321414897350
15,3,84,10.634360418257824,603.717260896011
15,4,201,10.78040501111115,615.290596819489
15,5,51,10.962019035175723,629.977575261609
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,34,10.952794154620868,632.531628063300
16,1,462,6.9282107824892485,389.658059667882
16,2,13,7.811732586900484,452.124800203262
16,3,60,11.241638463015176,642.579282452534
16,4,169,11.390645009877852,656.640260662836
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,333,7.263834165539187,409.414542834764
17,1,97,7.303813696556053,413.133373525720
17,2,78,11.253093767042271,650.608990217262
17,3,6,9.416565326230097,565.011658737045
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,98,11.90691366641516,688.165814847085
18,1,136,11.406807587869997,659.795103283454
18,2,61,11.246137111767922,649.228034117145
18,3,1,7.609725504117598,450.990596949847
18,4,4,7.70420191491184,453.022519957117
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,53,11.778759271365725,683.035450778126
19,1,129,11.677847764651055,673.059733683753
19,2,3,9.580418177580654,566.139435717453
19,3,8,8.147932746977524,476.430534515623
19,4,2,8.87791091041248,518.372106112900
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,148,11.822587471402676,683.110323097500
20,1,1,10.041079191218646,603.494731398985
20,2,14,8.604738576741234,503.938693553936
20,3,12,8.85596996038032,519.111647928616
20,4,5,8.530123224274783,498.135137795844
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
