44.661508941966865,"[3.7848679648913306, 4.15874739185611]","[2, 4]","[0.592293557748533, 0.529839342911999]","[0.0851095741345, 0.206558950566, 0.7083314753]",500000
n1,n2,Data Points Used,T,K
3,13,1678,7.71136675246442,365.657984351769
3,14,1271,7.68369352441770,377.343606240065
3,15,1075,10.0135481659933,497.939479722483
3,16,795,7.45992358176334,372.976480220357
3,17,493,7.05459343783822,351.397696202939
3,18,227,5.13260854386790,263.674280548396
3,19,292,7.63261133854651,421.302249614476
3,20,345,8.60751292588010,505.489888796162
4,0,1969,6.16804440545135,283.763546288129
4,1,4744,7.88886042109887,374.223265436652
4,2,8995,8.11215389219271,391.047681685964
4,3,9439,8.69992091207802,418.268287245150
4,4,8287,8.29700293468990,405.016456041464
4,5,7469,8.17373158471140,395.937382653930
4,6,5691,7.81553455074502,380.373545832676
4,7,4427,8.87106518475925,444.100524971769
4,8,3501,7.67405814292064,388.075080016987
4,9,2215,9.92480747918666,490.033582205816
4,10,2895,9.28053732095512,447.128969921780
4,11,2072,9.55554708220325,464.325866422430
4,12,1937,10.1582161417907,493.630510935825
4,13,1100,11.4697995402514,561.877345325101
4,14,710,12.1544188106656,597.612076437581
4,15,430,9.71303127752948,482.317353093041
4,16,227,10.2901430359108,505.930379799694
4,17,151,5.38273499811401,282.769752538665
4,18,86,7.24230941531041,377.249223019392
4,19,65,6.72419533638280,355.053541907297
4,20,33,5.59383165927661,291.652588136136
5,0,993,7.59407576078317,372.685904881598
5,1,2470,8.10018832261111,394.999152194533
5,2,4902,7.76769922896096,369.317181329227
5,3,4938,7.84695971055272,375.737866904878
5,4,4449,7.07769294120817,347.653581390065
5,5,3211,8.61063006825754,424.184910956422
5,6,2229,9.76394904476183,468.609568296950
5,7,1581,7.66465390863974,360.308884312901
5,8,1322,7.66790549053487,383.124571400492
5,9,1245,9.90113966480782,490.789836963950
5,10,1207,9.08143347759059,445.555834555190
5,11,992,16.6422979594896,824.304755860208
5,12,805,16.5638514748586,815.790237576651
5,13,607,11.3551565855398,555.318838860596
5,14,248,5.41946643076572,268.710329975914
5,15,189,3.17214280897129,146.908375718598
5,16,131,2.99081909150321,133.471570063900
5,17,24,9.27821609190148,462.971786628959
5,18,33,7.37020267140895,366.438025404171
5,19,21,9.45385065271906,458.143607258806
5,20,30,6.01640396809338,302.123297734810
6,0,607,7.94009044894372,396.162201519025
6,1,693,8.15167815230669,397.157881311133
6,2,1615,7.70301461328392,374.473622402823
6,3,3164,8.01869886613594,392.236227625495
6,4,2319,7.73859956296103,374.890946342066
6,5,1256,6.89501157526639,334.858529308269
6,6,777,6.38538521957455,308.203628682787
6,7,1211,6.72670671147334,334.333577800876
6,8,879,7.91579935220405,379.632209496403
6,9,900,7.58019113421900,355.364639436986
6,10,642,9.66694909485421,464.956063159240
6,11,140,14.9921147290133,738.387767709738
6,12,310,19.1177808550772,937.966759348170
6,13,169,13.5087065124383,660.688565341730
6,14,27,10.6793149354031,616.908492229698
6,15,26,7.91556663982680,406.006428685552
6,16,27,7.29926248366550,374.248705317898
6,17,28,7.70291710957128,376.411654959677
6,18,18,8.37728821731245,417.914565879454
6,19,3,7.38046769868512,363.791536750331
6,20,4,8.01681533403425,399.487515474021
7,0,198,12.2334687820970,605.232958279448
7,1,554,8.37038688679048,409.548301470637
7,2,1188,7.70806965605721,366.854316348111
7,3,1947,8.20072522521721,391.140125358502
7,4,1427,6.43436474850557,304.594732802322
7,5,1203,7.33286718060822,356.850254357395
7,6,1010,9.04329915924002,440.846113331363
7,7,984,11.4894353422687,556.003934987340
7,8,731,11.4773628641115,553.885734574555
7,9,352,13.6333044486813,665.636251099766
7,10,509,17.1333277706077,843.517090974468
7,11,136,14.5301211096594,714.482407079122
7,12,69,15.2935729953675,756.681097235689
7,13,82,15.8523276906915,791.214204463401
7,14,27,7.12747409846238,364.630311518152
7,15,20,7.88543901839643,397.058880930730
7,16,9,9.81414857600008,478.890787405731
7,17,7,6.61359444982213,310.383247830164
7,18,6,5.19925258663782,247.720691310257
7,19,5,8.34241382727486,420.049057362096
7,20,12,5.30751999140755,252.242066872831
8,0,174,16.1588116274828,781.092426088386
8,1,378,11.0484714452402,527.349696899037
8,2,552,11.8817062813914,574.776819080727
8,3,570,8.99032877103026,432.309881244586
8,4,523,4.87481788842693,234.474091839494
8,5,318,6.57821133261233,321.950313796659
8,6,484,7.48673742160639,360.827445814509
8,7,351,10.4659378768497,497.465929789793
8,8,324,6.08835706655159,286.836349317209
8,9,286,6.79167340005044,320.559300065278
8,10,192,11.1933802848594,535.346428545929
8,11,101,15.8728809517058,790.119904833975
8,12,70,16.5896984067670,820.668418675327
8,13,35,6.54334261487606,349.356044108813
8,14,27,6.52790114270726,328.649534656841
8,15,7,6.26001137360531,307.642828329007
8,16,8,4.32040398197287,203.678612734956
8,17,5,4.88919086462634,229.935365192790
8,18,6,4.93181282393981,231.127556525411
8,19,2,4.68461482337923,219.988166189019
8,20,7,6.53248042902428,318.891493075423
9,0,96,11.4347789668510,573.265786592645
9,1,110,10.5130917332351,526.557712942550
9,2,156,9.83697192977768,489.826677346200
9,3,156,8.93755892307624,445.597125253103
9,4,57,7.01419936507431,348.047978397588
9,5,41,4.63443323232494,214.773878967492
9,6,136,3.75804275026692,178.236764734070
9,7,94,2.56517324948027,112.644979642398
9,8,52,3.68175966266385,179.314808113718
9,9,48,3.03028118133056,143.923960998034
9,10,21,8.81580030667227,490.970185906779
9,11,9,6.97361539804622,386.741048594510
9,12,10,4.07869923039327,206.136790537572
9,13,27,5.53882802079841,273.213771880006
9,14,8,7.95555252649658,396.504627870334
9,15,6,4.08452009268682,191.642982795044
9,16,2,5.02262785563557,237.429434217721
9,17,1,5.01784847403626,236.711033745848
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,16,11.3161475545376,569.291792695745
10,1,14,6.39524954272632,313.214944010076
10,2,51,7.45574070930744,366.704545922155
10,3,46,5.02367105789284,243.803733335538
10,4,36,5.47895630185623,263.719273793126
10,5,18,5.50589843958708,268.447614087568
10,6,18,6.06495994690028,310.424067361678
10,7,17,5.93838521307688,301.430745242694
10,8,8,6.99864850744510,344.044151476470
10,9,21,8.23806971263191,432.982129016846
10,10,12,7.53299779868876,372.138340409382
10,11,6,8.57706854808224,474.372969132278
10,12,7,9.27485430533394,545.520200764803
10,13,4,8.19735269724127,477.673919589652
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,1,12.7122374534508,720.931085841613
11,0,0,0,0
11,1,3,1.145802967575915,54.2548046236064
11,2,4,10.5072068330738,535.483135440576
11,3,7,4.90920045719749,235.746840338440
11,4,8,4.78203364879286,224.508164349868
11,5,12,5.74748499780634,273.193533155329
11,6,12,5.83388578709894,276.344752550777
11,7,5,2.14992072491897,85.0996958509371
11,8,3,2.16284084134557,85.4688713722075
11,9,4,3.59869628677069,155.122215510903
11,10,1,7.387804375498483,343.337044215727
11,11,4,13.8631880491590,831.062236999926
11,12,6,13.9391347150607,836.861488765230
11,13,3,13.9482050739979,837.233967953559
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,1,12.7300607000913,723.028537033484
12,0,0,0,0
12,1,0,0,0
12,2,1,1.34861051863072,58.7634311250497
12,3,5,1.45282724000465,61.4994470015847
12,4,7,4.95018394761269,230.504199662234
12,5,2,5.5590252255118795,259.493670228413
12,6,7,2.0130767852647247,79.8259007924063
12,7,1,1.91192847738494,75.2403883809873
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,5,13.8933595857151,832.558226043581
12,12,6,13.8823096633386,829.473137320545
12,13,0,0,0
12,14,0,0,0
12,15,1,12.9698337899611,748.146228510650
12,16,0,0,0
12,17,1,12.8972626343510,737.142385254395
12,18,2,12.8497214806274,734.126915249056
12,19,2,12.8124056004080,730.577306194194
12,20,3,12.7907957798491,726.491171562895
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,1,9.507444468456633,455.069014666424
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,4,13.7389069263335,816.585161288381
13,13,9,13.7200855313057,813.578462054937
13,14,3,13.2264277192434,770.069675186168
13,15,2,12.9899598038738,748.202243221386
13,16,1,12.9303653112440,738.963536219705
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,5,13.4982206402027,798.333701534912
14,10,1,13.5202946280678,800.577967336233
14,11,3,13.5680654372594,802.830080949807
14,12,6,13.6026992990046,804.513280300798
14,13,0,0,0
14,14,1,13.0155037345287,753.087537730251
14,15,3,12.9538941966796,742.116001369379
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,2,13.3967241024281,790.225898559452
15,9,5,13.4222255626540,791.289084721896
15,10,7,13.3480909393075,782.897225228784
15,11,4,13.2350032970232,773.127756404391
15,12,3,13.2454346319848,772.959556970827
15,13,4,13.1624674738399,764.332294829782
15,14,1,13.0668198943786,755.768078337008
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,2,13.3796627022407,787.419895169639
16,9,1,13.3762367245591,786.800660378530
16,10,0,0,0
16,11,2,13.1402933895942,766.822641863530
16,12,4,13.1213909094622,764.135792945626
16,13,2,13.0701587508632,757.898585246934
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,1,13.0757072004639,760.464555670169
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
