26.362607998721828,"[3.4963898369412254, 7.70708870383479]","[4, 6]","[0.799035949318938, 0.701251516103379]","[0.43438310494, 0.56561689506, -6.37489803235e-20]",50000
n1,n2,Data Points Used,T,K
5,2,5689,11.8057910354075,242.736378243620
5,3,7374,11.5979765800001,238.059453791196
5,4,6986,11.4644472498565,235.105942795139
5,5,5199,11.4525784803707,235.924556611362
5,6,3211,11.4606052976613,235.817225864208
5,7,1837,11.9872594626699,247.617057312471
5,8,1134,12.3289203108128,252.209361972128
5,9,671,11.3905132526276,233.523327777408
5,10,367,10.4698456566747,217.075276660775
5,11,175,12.6045687216516,271.770894388571
5,12,102,12.5124086917807,260.987589723156
5,13,59,12.7696504247031,260.468220721367
5,14,31,10.3188817543189,203.144292521983
5,15,26,9.95134407606310,207.114621842065
5,16,25,5.43991822215721,112.386709209827
5,17,23,3.28927854625102,65.8970935718321
5,18,16,3.86202183087864,79.4582484196934
5,19,3,1.1655780246691592,17.2091993203464
5,20,2,5.58842077908900,129.111935128288
6,0,584,12.8162939962707,265.947641445521
6,1,2222,12.2951173847459,254.682913972352
6,2,4484,11.9882009894218,247.389670120474
6,3,5889,11.6244316868935,240.152113752871
6,4,5625,11.5466144816662,238.117510701235
6,5,4187,11.3312606809326,233.820035692719
6,6,2508,11.2212845269441,231.751924274205
6,7,1485,11.4533176501195,236.505210580810
6,8,849,11.4755589003969,235.909181953476
6,9,455,11.5651453168632,237.455338900185
6,10,270,11.0933896253257,228.624266670165
6,11,161,11.0810275111697,229.046034462850
6,12,79,10.7624577503137,227.966891480812
6,13,43,10.7735726282899,237.601954639049
6,14,20,14.0607518961485,319.513626384728
6,15,13,4.82779232729695,101.493921337869
6,16,12,1.114921269330917,18.8294677315461
6,17,1,5.34803957102771,121.429436870349
6,18,1,5.34569318305772,120.385826000953
6,19,0,0,0
6,20,0,0,0
7,0,463,12.2790600821809,254.520012803634
7,1,1779,11.8393127780710,243.249361536866
7,2,3579,11.4672557743380,235.796882110012
7,3,4565,11.1171432526115,227.853229797486
7,4,4460,11.2981024429378,232.869945939415
7,5,3502,11.2760911105446,232.705658356550
7,6,2061,11.7131900504510,242.095277646096
7,7,1189,11.5343185131415,237.152159489064
7,8,573,12.4767491695655,258.419644184092
7,9,325,12.0616020068245,254.853593559537
7,10,205,11.8116905917394,252.226234583986
7,11,141,10.5515896522720,219.652108121888
7,12,86,11.2092546809722,235.210858455413
7,13,35,8.90637742699603,192.665086922850
7,14,23,5.61889011885293,118.564530641421
7,15,13,2.95199131847092,62.4903294160030
7,16,9,3.44699766183125,74.7792110975753
7,17,3,8.12607709598065,184.666875928771
7,18,1,5.33101860032752,120.142386583216
7,19,1,5.89419292462858,141.095985764785
7,20,1,5.87208516458595,139.646039558223
8,0,432,11.3073394129421,236.018221775182
8,1,1445,11.3303472069446,236.947051811914
8,2,2871,11.5087311321081,239.357177502695
8,3,3658,11.3626380021767,236.768489920486
8,4,3452,11.5999610925179,242.938956363042
8,5,2604,12.3374813803419,259.415055272820
8,6,1442,13.1950200905721,278.959689436526
8,7,774,12.6797358403626,266.895211765244
8,8,423,11.8246582894562,249.284364944721
8,9,267,12.2227967800851,258.271179692289
8,10,142,12.7586519853072,268.436844645963
8,11,74,12.2792661689805,258.258099738405
8,12,48,14.1351610563036,304.772299432964
8,13,39,9.27677101730624,208.000192181543
8,14,21,6.87335676680434,157.388903904883
8,15,7,1.69447350113565,34.1256519199512
8,16,9,3.26699339550728,70.8234395837622
8,17,0,0,0
8,18,2,9.23162888979932,222.588134620735
8,19,3,10.3702351118477,250.027821413708
8,20,4,9.30650880860553,224.575159351087
9,0,277,10.9105512801979,224.699033160459
9,1,1164,12.0909044534841,251.967612083623
9,2,2418,12.4964639623467,263.035440805460
9,3,3036,12.4949470055848,264.280964870924
9,4,2737,12.9614618773272,273.608972241787
9,5,2053,13.3821948957601,283.437612234867
9,6,1201,14.0004412710403,298.247685840025
9,7,645,14.0128651751534,298.246553925452
9,8,328,14.5439857316980,309.600537262565
9,9,212,13.6588673864136,287.003185044688
9,10,119,14.2151989022359,298.071678785063
9,11,71,15.5804255088304,324.664917520127
9,12,53,15.6144475019462,328.595534951573
9,13,20,10.6127998032239,226.363865325999
9,14,12,9.01862445640533,199.511604397256
9,15,9,9.64841874113780,226.357931739558
9,16,12,2.76968711261711,64.6472924831877
9,17,7,3.09117983725274,72.0847206189885
9,18,5,12.6129724704202,304.739387152438
9,19,5,11.3494269154135,274.702285577957
9,20,2,9.34445985693797,226.185551950416
10,0,188,12.0367942946947,253.278798563750
10,1,914,13.4893579210612,286.497630772894
10,2,2011,13.4604150126655,285.962517703590
10,3,2506,14.1187434510199,299.583726908589
10,4,2191,14.4274041209153,307.216331507446
10,5,1605,14.3099270314781,307.691308388263
10,6,986,13.7167983070874,295.636318493683
10,7,537,14.6412068849952,317.410106036776
10,8,324,13.7658805895466,300.415064494185
10,9,194,11.9183057900228,257.962003740318
10,10,107,12.5473378668039,277.439473528606
10,11,62,14.2681847319643,321.759568723219
10,12,45,15.0772604555596,338.007283607273
10,13,19,11.4258459194669,242.795967120248
10,14,15,9.22879160387881,201.326777879430
10,15,13,9.17054816757688,209.781981575170
10,16,6,6.73870828969048,144.156849205055
10,17,3,9.75214750528524,217.516230106995
10,18,2,12.6575078550327,305.699635430931
10,19,2,9.40687975682475,228.912629579687
10,20,3,6.01162202739872,146.602882395207
11,0,177,13.7449337305022,290.846280723209
11,1,809,13.3789901526731,284.365951491977
11,2,1502,13.8897933431252,295.673730536580
11,3,1780,14.7576177609313,314.543041184011
11,4,1710,14.5955505252660,312.423970156909
11,5,1271,14.9362282861949,320.367763944948
11,6,792,14.7701075531746,314.575035366912
11,7,472,14.2754949737393,303.628372909865
11,8,216,14.0283725354442,303.781780954465
11,9,150,11.2804530505781,245.285720212331
11,10,105,10.2189129465444,223.895089117705
11,11,57,12.4992946885522,283.926198205752
11,12,39,14.8625503974474,327.733142816656
11,13,13,16.5410397834577,349.192807189715
11,14,3,16.0729641583379,378.630127481593
11,15,4,15.9224107625343,365.210371639775
11,16,2,12.3405691226369,289.573567535173
11,17,0,0,0
11,18,2,9.43733447703944,230.074644165440
11,19,3,8.31173609486895,202.936517600495
11,20,2,9.46110452778427,230.074644165440
12,0,144,14.7686560913326,315.189074239904
12,1,641,13.6135445647535,288.708668247130
12,2,1150,14.2220536712540,302.423539594524
12,3,1367,14.7505659531512,315.459385307064
12,4,1350,14.6878774930098,316.104528003861
12,5,1012,14.9099362989238,323.808424592536
12,6,622,14.6064958833888,318.993574202699
12,7,346,13.7734342122301,302.136830362497
12,8,208,12.8217024857549,284.384086578809
12,9,138,10.5693225537710,229.898617230712
12,10,87,10.5598879375998,233.122065341251
12,11,51,10.8971008782663,255.530443157067
12,12,18,12.4640668353979,293.684054194836
12,13,5,21.1855440065958,490.957300183651
12,14,8,25.5819957519165,602.680063278849
12,15,3,22.0480673072004,520.527572298316
12,16,1,23.4655951070793,551.880609282042
12,17,0,0,0
12,18,0,0,0
12,19,2,9.47753848952479,231.356410735803
12,20,2,12.8773153444864,311.551463027291
13,0,93,13.9188712558491,297.222191772613
13,1,504,14.5482245611608,313.630650442472
13,2,969,15.5672779835724,337.748091936335
13,3,1275,16.0658665072453,350.294450956823
13,4,1228,15.7017065533554,343.753145171297
13,5,879,15.1056733083178,330.190594958706
13,6,533,15.3804469274097,336.582045716660
13,7,300,14.9529627018848,331.325345161127
13,8,160,13.7924988437269,304.182315026203
13,9,100,13.6866281353209,314.954023415899
13,10,74,14.5973656155049,341.710677995686
13,11,49,14.7053638590770,343.935845128713
13,12,19,17.8100761493163,402.640848698563
13,13,6,25.1786648778921,585.544994777455
13,14,7,20.1770225198013,472.679430443559
13,15,7,5.98604240664356,143.968543072717
13,16,7,7.43781765779746,182.008538606208
13,17,5,6.44395581803383,164.356457352085
13,18,5,6.34281013433896,159.960011200768
13,19,3,6.27688185464638,156.197305549675
13,20,3,8.49427976710866,209.711435535725
14,0,107,15.2349551788163,337.334195659034
14,1,423,15.9237676747386,356.510877938225
14,2,785,16.6402352598153,373.367098393694
14,3,1102,16.7400888730320,373.857049711375
14,4,1119,15.9155164959634,352.540143126269
14,5,790,15.4997660743438,339.988258726105
14,6,475,15.8048118578291,348.468182510929
14,7,250,15.4160833083554,339.535565603425
14,8,144,14.2117195985377,306.466772968321
14,9,97,16.5271521775738,364.928761494197
14,10,62,15.7262409190498,351.443846604375
14,11,46,13.2373877078413,298.794034683999
14,12,18,9.53711192438724,213.877464100356
14,13,10,13.1526570065335,311.976784000365
14,14,9,14.9760729736099,355.785472366787
14,15,1,23.3324342913772,540.469477444053
14,16,1,6.39634250794502,162.475935989502
14,17,2,13.0958518282185,327.800648254958
14,18,4,13.0905927436637,326.429290654241
14,19,4,13.0854516165299,324.437818206447
14,20,3,12.9994560239524,319.135163646169
15,0,61,17.5415686655376,392.268213648080
15,1,256,15.4626955511433,348.660264742489
15,2,539,15.7500420818211,346.082457646050
15,3,746,16.4190424602114,365.038666074712
15,4,702,16.5136729260245,366.228776127912
15,5,489,15.5154747515579,342.030630699556
15,6,265,15.7531119840203,351.481232859027
15,7,187,16.0253861129883,363.442054016491
15,8,124,16.5919495216359,369.610699421936
15,9,91,17.3901336771184,380.316766780800
15,10,52,15.0092157895867,335.344895219789
15,11,21,14.8580633079012,340.519735798247
15,12,12,13.7147147926702,317.318721487047
15,13,6,14.6920140078327,348.568330499566
15,14,7,18.3243943373830,427.946800152964
15,15,2,16.1766349197455,368.347381258357
15,16,0,0,0
15,17,3,13.1719270704257,329.289988433873
15,18,3,13.1608164954897,327.923872136365
15,19,0,0,0
15,20,0,0,0
16,0,86,19.1693910079507,458.057061959822
16,1,243,15.8981547131735,365.808378193396
16,2,432,16.4374878929555,366.485790014831
16,3,525,16.5345328721501,375.992262836991
16,4,471,16.0608573075353,367.184922867614
16,5,307,15.6305383081226,344.991421851602
16,6,185,16.4277543140681,363.580678456977
16,7,117,17.6511129470420,393.702224562843
16,8,70,19.1459233585056,430.393108267245
16,9,50,16.9587171582155,374.241369940940
16,10,22,13.7489150663767,306.596058329531
16,11,4,11.2596729824293,258.810121747280
16,12,2,5.27646105450654,117.377661072185
16,13,2,5.26899996603989,116.240629080704
16,14,1,9.09744833406564,199.350587655653
16,15,4,13.3449337618775,336.357587718036
16,16,3,13.3270341104711,335.587891478169
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,56,20.2369437923630,501.801500961742
17,1,182,16.1261670113395,372.324191670680
17,2,290,16.1414189954980,367.933400261077
17,3,348,16.6742269059762,384.163882826564
17,4,305,16.2432149322950,366.251911169544
17,5,243,15.5376264408208,350.344773902218
17,6,160,16.3862565156722,367.858743634422
17,7,113,19.2737100851184,438.955481026880
17,8,77,18.1744590389467,420.556562432161
17,9,36,17.0485054337732,391.244192258772
17,10,12,12.6239037963364,279.905112921682
17,11,2,17.2956936899072,413.382882324310
17,12,2,17.2911105308391,412.803572674524
17,13,0,0,0
17,14,3,13.3461950943518,336.286057388410
17,15,3,13.3206339695017,335.422567530004
17,16,1,13.3332778479482,335.466848954083
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,25,17.1378603973552,370.859834119908
18,1,99,15.3547409516805,351.540650499345
18,2,204,15.2634320661531,361.962806956714
18,3,306,16.3791778787116,388.921266468579
18,4,294,17.1765533456951,412.663742248925
18,5,217,15.7566009000602,373.063136608345
18,6,151,17.3817187206932,410.031825153010
18,7,97,16.9219605617733,384.167937272261
18,8,71,17.0129630470921,381.893004030012
18,9,38,17.0812667894581,390.355517416695
18,10,17,15.0261190171307,365.185365697310
18,11,4,17.2388939527347,467.842349367599
18,12,3,15.6923159300614,446.711450327862
18,13,3,15.6901772939528,446.274679202587
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,15,13.7294956227877,324.256310049170
19,1,93,15.6062779931500,371.726642043662
19,2,212,17.1739606914609,415.001204728944
19,3,280,18.0076636463273,431.723850199471
19,4,277,17.9034343316894,430.220131632302
19,5,183,18.8624161065805,447.444621378105
19,6,145,18.0269612946249,428.315066624015
19,7,75,16.8903709695806,399.548830320254
19,8,43,14.6203424235427,353.997904167645
19,9,22,11.4712831612559,276.233645780959
19,10,16,11.7404447960878,290.397201215957
19,11,5,16.2830668525830,476.469192484689
19,12,4,16.8358087660878,500.161684548019
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,15,17.5906633775034,436.080620434928
20,1,90,18.7088389112766,462.352631832673
20,2,166,18.4476732956173,458.690839665302
20,3,212,17.7957927598873,445.403008883266
20,4,196,17.9631296782929,444.213719973720
20,5,175,17.4431447848720,421.292640458618
20,6,103,17.9990061887389,424.565335906365
20,7,56,15.9577966523468,376.462191926195
20,8,31,13.2652123133132,330.026996633963
20,9,17,11.1473397255989,272.407375041595
20,10,12,11.5315631342564,297.969291277395
20,11,7,16.3958103455698,468.478408596531
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
