45.88223628902759,"[3.520069654696953, 7.179798649181284]","[4, 6]","[0.585458057054210, 0.620614622474149]","[0.236725473088, 0.619483769734, 0.143790757178]",50000
n1,n2,Data Points Used,T,K
3,0,11,23.4591622321566,1045.99215740635
3,1,54,16.0017682961373,647.362801469365
3,2,200,15.7382641688889,644.353011745588
3,3,384,14.4549022231471,587.804811326972
3,4,506,15.1917752444174,613.353031632487
3,5,585,16.1983742460468,660.102137438019
3,6,571,16.9168657106023,689.533500078326
3,7,520,16.2578230312028,652.721510699680
3,8,492,15.5042910324408,623.272666429989
3,9,451,14.9463567019824,602.524014319791
3,10,375,15.6452124238280,640.162198953484
3,11,318,15.7787207062518,653.064797113466
3,12,294,15.9015383400884,650.546277837470
3,13,277,16.7098606822690,683.674746703174
3,14,236,17.4141320775090,722.609153536821
3,15,219,19.3912590523022,832.506512131044
3,16,193,20.5859756749420,910.657969489033
3,17,158,20.5567629017545,896.028047463883
3,18,152,21.2175003800246,928.824850993487
3,19,155,19.5370474434767,843.733112128996
3,20,101,18.9223395133116,811.319141160131
4,0,5,18.8591680850095,682.723095832662
4,1,48,14.8635308247848,594.888525964726
4,2,131,15.3446812983685,637.812200657969
4,3,289,14.4971985593065,604.721841034703
4,4,403,16.6131547759217,696.071934508069
4,5,441,16.8063521710435,686.715533766595
4,6,427,15.7078820510914,635.482469409673
4,7,404,14.9480070299080,607.145283108777
4,8,391,14.1617396905964,577.479594820481
4,9,322,14.4049410079769,583.537651111370
4,10,275,14.5829059370530,597.089956155631
4,11,252,15.2533981434305,618.011510042954
4,12,259,16.0862188920041,652.826378167832
4,13,225,16.8177801173743,670.174906632001
4,14,182,17.3692657659606,718.437411220673
4,15,156,17.2498532920038,723.349102427266
4,16,146,17.6421923202040,759.681022905177
4,17,141,18.4050422620813,797.999797575651
4,18,136,20.8275041631648,909.102211359237
4,19,141,21.7803731754560,950.523441445231
4,20,122,20.8697640963778,926.660917499729
5,0,5,16.3967673000339,827.331459036454
5,1,29,21.5554926445400,944.773591936990
5,2,89,20.3175916145698,825.696527534967
5,3,192,17.7856324768251,725.582854859166
5,4,286,17.1026802354364,688.468007264999
5,5,339,16.7295917027062,673.856002496924
5,6,332,17.0363484240508,689.241038310288
5,7,335,15.7754842701380,642.146817522683
5,8,321,15.3588066971411,617.511381457842
5,9,275,15.0200661321287,605.682340448514
5,10,270,14.7388692109707,592.194382183642
5,11,253,16.5152751508080,669.358608092083
5,12,212,17.4315843683428,719.973947765963
5,13,182,17.1453118260979,705.755088890770
5,14,141,15.9667950244780,655.398868849677
5,15,128,15.0876869996487,625.221176662617
5,16,155,15.4088228843761,663.149342089013
5,17,165,18.2982519498432,800.825638192292
5,18,144,21.0774891257512,921.712630342829
5,19,96,21.1403830834071,940.057955290635
5,20,92,21.0153449236572,916.805743582932
6,0,6,27.1040260680585,1189.91011708654
6,1,25,20.1479857215258,835.889136916667
6,2,64,17.8830159879087,742.807268250695
6,3,145,17.2125491626194,700.079138064487
6,4,214,17.8403944643813,732.449263975508
6,5,255,16.2742899594247,664.634408765341
6,6,235,17.0253581400221,687.378332320783
6,7,248,16.1864058082050,654.835232844048
6,8,234,15.8447770481537,643.214291179970
6,9,197,16.5333248862975,671.565876661206
6,10,183,17.3465718188179,712.917424752315
6,11,146,17.9417674379564,729.794305215583
6,12,151,16.6217963682898,685.062778507566
6,13,129,15.0974033904512,630.561345345638
6,14,116,14.6362252966492,594.583961636178
6,15,124,15.9421907181812,656.020853440370
6,16,118,17.9673304575395,764.769739589021
6,17,101,20.1934509452368,861.374547774990
6,18,83,21.5828846248140,976.012913932541
6,19,66,21.0660376845805,965.093444333077
6,20,57,24.1932143927347,1090.38397066364
7,0,7,11.3781225022045,502.364808782592
7,1,13,14.8456796013349,597.149165028796
7,2,48,14.6615322863762,565.753687283400
7,3,111,16.4576278226261,647.581362894155
7,4,163,16.4252401000884,663.852261996869
7,5,186,16.3674240507705,659.273351596702
7,6,173,16.3891100253352,655.956891954329
7,7,170,15.5409470951814,623.028949014426
7,8,143,17.3871202665249,698.220819373039
7,9,143,17.6376779577429,713.339810745509
7,10,143,17.3757185178370,711.140437718607
7,11,138,17.2556546380654,705.557407126245
7,12,120,17.9232956142122,747.424156119686
7,13,101,16.9512763982282,683.442306520225
7,14,89,16.0695358272285,651.917491159606
7,15,91,13.6544059697460,544.116480681167
7,16,68,14.1445261630764,589.701051956823
7,17,70,14.2059154727345,609.374408809937
7,18,68,17.6851742491345,770.828158554468
7,19,49,22.0055634828674,979.236663281600
7,20,31,21.7184185402477,977.454212425902
8,0,4,12.0100645073460,510.636753263146
8,1,14,17.2375486891788,701.532439440186
8,2,40,15.7534540629932,626.219692090520
8,3,107,14.8616314969441,591.727140350283
8,4,124,16.7763274128615,683.706687441064
8,5,132,17.8456649674768,724.202484915176
8,6,112,17.4928837065592,715.012786776542
8,7,148,19.4633032821624,810.728923555463
8,8,135,18.1326475479929,739.401392650163
8,9,102,19.1984471774636,817.003433940100
8,10,92,18.4753679608216,746.167882886240
8,11,98,18.4338646128955,766.456668734479
8,12,102,15.8858604868951,648.032727678342
8,13,81,14.3006698571086,567.594557405622
8,14,69,13.7405943619566,545.266631251804
8,15,55,14.0753080863232,577.557919899074
8,16,47,18.2775805275890,824.282919125099
8,17,45,16.5377627881797,751.345212454762
8,18,52,14.5950577110999,631.440491831446
8,19,55,17.3589960588199,753.281538465783
8,20,47,16.7011581497159,745.325679715837
9,0,1,1.90358939973987,70.6832464604086
9,1,6,11.3955216336625,607.501917485693
9,2,40,14.6057785250788,605.800255442712
9,3,79,15.3393270157889,620.394962458339
9,4,100,16.5906749451276,671.405422734851
9,5,97,15.7527092364580,631.317444856074
9,6,86,16.6555693592878,660.534557452371
9,7,83,18.3000854628386,751.660435353640
9,8,92,19.6997461760957,800.773821269374
9,9,85,18.2220583383847,730.894912143894
9,10,78,19.2933493322638,787.720147952480
9,11,80,18.3071090385490,763.370862651964
9,12,69,16.7822359603982,687.257084856921
9,13,44,15.9837996228430,653.588688719296
9,14,34,13.7776091733445,596.274745854363
9,15,40,16.6128962170702,748.254586995809
9,16,38,15.1782544490625,698.538848340085
9,17,38,18.6070313803796,861.714003060613
9,18,34,16.9480699383061,766.772891963282
9,19,41,17.6484595787669,787.101072567050
9,20,41,22.1080675576396,954.383505597469
10,0,1,3.57495845832755,160.128761994107
10,1,5,12.5612632605258,516.977254584173
10,2,27,11.4276801201527,434.081298306739
10,3,46,14.7149386971932,550.816522631295
10,4,63,15.8907613553319,622.241424945706
10,5,80,18.1581634702349,745.129512830665
10,6,73,20.5368219298677,842.218319705518
10,7,63,20.7715556121332,861.596956518007
10,8,59,17.8223958605717,749.889182562166
10,9,77,18.7051027902011,806.681578012599
10,10,79,17.5397560686994,749.971471459766
10,11,66,16.3573195578022,705.346859661862
10,12,65,15.9741049577708,690.307038929324
10,13,61,14.8203532145530,639.346229087175
10,14,53,13.0072460447983,562.136771158327
10,15,38,10.7980327458765,469.093788177018
10,16,26,11.8653764206518,547.595038315316
10,17,12,8.53096684758864,389.328841084083
10,18,24,15.7335032290492,715.883079397408
10,19,27,18.8089048868705,808.112735281940
10,20,37,25.4727800564294,1074.91775199714
11,0,1,3.5697545665969415,159.720099730915
11,1,3,14.1240811884324,535.373487351448
11,2,28,16.3398670800973,611.964345553076
11,3,46,16.3425154672920,618.259062957337
11,4,57,17.0963592239304,681.785694738661
11,5,62,19.0011264509989,773.555510411241
11,6,52,18.7009712307298,756.149935585015
11,7,54,16.7946150859531,696.009318620372
11,8,53,15.0375203464761,625.138619376898
11,9,41,16.6798311995786,703.037020234080
11,10,46,19.6460792199243,868.998565718114
11,11,50,18.6704224762326,795.216110948596
11,12,57,18.3986543435655,782.521971075452
11,13,61,16.4260267482003,713.813101077164
11,14,66,12.9103824760268,571.386003662118
11,15,45,15.3896247274988,678.075923731661
11,16,36,15.9867603257206,707.666355482665
11,17,32,15.1730646985336,690.976097962184
11,18,18,16.4249015088388,777.245244454112
11,19,13,17.5598556473078,814.631218003030
11,20,14,24.1508773341677,1075.69115684041
12,0,1,13.1609293504147,544.636767686319
12,1,5,13.7277233389514,543.574424804606
12,2,17,13.9512022700774,535.303482442323
12,3,28,15.5305652776992,644.845592532031
12,4,39,18.8816816851635,788.739794140636
12,5,45,18.7452947303408,788.984439395507
12,6,38,17.9825918698541,765.778750654745
12,7,32,14.8778134210422,626.784103404658
12,8,30,17.8676605855206,776.260480171748
12,9,23,19.2123212945660,869.622546314470
12,10,32,17.1524013379825,748.478078072541
12,11,37,21.3371294656176,910.770736361313
12,12,40,18.9438140670465,836.921723850581
12,13,51,16.9347139162035,767.630586644508
12,14,52,16.9633799021634,779.508264045841
12,15,38,15.7910861043527,721.914670947413
12,16,23,21.0367949275287,1002.71226840707
12,17,17,23.4408516767544,1110.78817405518
12,18,13,24.8218637826769,1185.57159309249
12,19,10,23.7818930371886,1157.71966498728
12,20,4,20.6376255126829,1088.94127471433
13,0,1,13.1187395304179,543.570522279238
13,1,0,0,0
13,2,1,15.4793180971557,590.893250583979
13,3,6,18.0380437278835,714.612068344145
13,4,11,21.2981619245277,890.146909739219
13,5,18,20.0689330394671,853.281370883881
13,6,18,22.1087196456662,948.041784550470
13,7,23,19.4266716176326,809.644695637587
13,8,19,16.7021626531344,710.450080211539
13,9,14,12.0892904255994,508.310660352238
13,10,15,11.6267999740375,505.615954713413
13,11,15,22.3771855556042,995.056134869834
13,12,17,22.6152221080642,1005.15881462840
13,13,19,21.4126479963712,981.129749378451
13,14,13,19.5926662935458,958.668807233850
13,15,16,17.7148579063779,851.345317493683
13,16,17,17.0973796603481,767.543443355264
13,17,13,12.7613934399808,557.151200992115
13,18,9,17.7068474112703,873.370787298014
13,19,8,19.0336607697514,994.860492166649
13,20,8,19.3269948205393,1068.57322345620
14,0,0,0,0
14,1,1,25.3647862210258,950.585500788625
14,2,3,25.3571575565218,949.847283695397
14,3,8,24.3800632910965,975.311700871467
14,4,12,25.9196151811077,1066.21835723546
14,5,20,24.7913026490122,1015.33864911950
14,6,35,23.4594759746299,980.105062522031
14,7,25,20.5051250417577,851.987138345990
14,8,18,15.4898626671681,660.634685700880
14,9,11,10.9672452124597,476.160807365984
14,10,12,17.7468244242308,787.977696473984
14,11,18,20.5441911412156,913.867007587578
14,12,23,21.7563450050089,992.663437529612
14,13,15,18.6273880041299,803.298785120183
14,14,19,11.5529360879995,445.411823380701
14,15,22,14.0811995291880,550.393424333225
14,16,15,13.1378956005475,532.192438267241
14,17,12,14.7900778510427,682.641066265434
14,18,8,16.1876989746846,800.296293300625
14,19,3,18.7589044112658,958.440435450564
14,20,5,18.6312889074478,1023.92891882886
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,5,23.8918409686614,994.096831207507
15,4,5,30.3959939393903,1263.86146462915
15,5,8,22.8918662255651,933.858777504378
15,6,14,18.5495068290309,724.294425733115
15,7,16,21.2611788926179,924.851627975221
15,8,14,20.8963817462222,915.677444913913
15,9,14,22.8876235424807,994.997625482244
15,10,15,19.7872677065542,874.878406797400
15,11,16,22.4172021422372,1006.63049934816
15,12,15,23.4313591459484,1022.94733963306
15,13,12,19.3264356211976,825.428540365548
15,14,7,23.7744997538348,1022.85216377325
15,15,3,19.0680717950436,767.105398594597
15,16,1,7.54184625382165,284.880550747544
15,17,2,18.7662376317579,1029.62523005352
15,18,3,18.1910465629963,999.271381895719
15,19,4,20.0527953946499,1096.35131307115
15,20,4,20.0519263874291,1095.65056556798
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,1,44.71676170100004,1852.57828569122
16,4,7,38.9645658596512,1583.11535938186
16,5,16,34.8059588721000,1389.18619503359
16,6,8,24.8676790185234,949.390804126530
16,7,6,18.1259909230926,707.461130305856
16,8,13,15.8839441780871,639.222448768023
16,9,12,17.1353586683799,690.388274685465
16,10,11,17.0303955583470,692.527939054836
16,11,8,27.4672439853250,1157.50450302421
16,12,7,24.1510824674763,1040.29946230885
16,13,6,26.8859345928571,1230.18944379432
16,14,4,29.9654013408115,1392.35959057113
16,15,3,28.7477724022294,1353.36483700689
16,16,3,28.7479529739353,1353.09429947379
16,17,3,19.8769351853792,1086.48050654989
16,18,5,19.3851805930272,1060.95207106527
16,19,4,19.8216115896012,1088.79333840633
16,20,3,20.4888449578660,1134.90460913510
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,1,24.9771572259573,928.146499313254
17,5,3,31.2195789670358,1220.06049299459
17,6,8,34.2700115553243,1360.29840758554
17,7,13,23.2262207415189,934.382977870135
17,8,14,18.1781683374581,732.851166637186
17,9,10,18.4892044603826,780.500941765172
17,10,10,30.4226027089064,1316.75560237006
17,11,5,20.1434769908002,1011.58837850983
17,12,6,19.8175039353874,1009.40642953779
17,13,5,22.7217675941433,1086.59729114959
17,14,4,23.6882467764814,1099.40115294335
17,15,3,20.5999956916771,973.581972850148
17,16,5,17.5147959932564,930.032441426685
17,17,10,18.7131086977858,1008.09584124849
17,18,5,17.6270117864400,934.592243305724
17,19,0,0,0
17,20,1,22.2141650724144,1232.88947592549
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,2,43.5084668966254,1789.55476685173
18,5,8,43.5855918427199,1792.17756204418
18,6,11,43.6525637497055,1793.57250422645
18,7,10,38.5804261607755,1638.58771817910
18,8,10,28.8428925174388,1347.31067807639
18,9,16,26.6923158856915,1282.94897680728
18,10,8,28.3452721507253,1334.19786721048
18,11,5,19.1658144533937,1052.87927580441
18,12,4,19.0776729026199,1048.14795984307
18,13,4,19.0437675891634,1045.08385718825
18,14,3,18.8838539031319,1036.95595536525
18,15,4,19.6013468757559,1072.68164810303
18,16,7,18.2687087118845,979.195515703853
18,17,7,16.6563519059391,871.319388299833
18,18,3,20.7515893499253,1139.55734796869
18,19,1,22.1749970742487,1230.70058922742
18,20,1,22.2039807111622,1230.70058922742
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,4,43.81514935048603,1800.91878153237
19,5,7,40.1614379264293,1688.70725269979
19,6,5,33.6517861027668,1490.57123581342
19,7,3,34.7271354010914,1517.74119496594
19,8,8,30.8931092280262,1403.70644600466
19,9,12,30.9953743802605,1407.66165341275
19,10,8,30.9853375467407,1405.14323513300
19,11,4,31.1924214204951,1414.09462133042
19,12,2,31.9252697646046,1446.74181302582
19,13,1,19.5472936658360,1070.94567896414
19,14,1,19.5495422207670,1070.94567896414
19,15,2,19.5785371680637,1071.74303270254
19,16,4,17.4366241553675,925.917653154470
19,17,5,18.4846959669469,992.467337167415
19,18,5,19.0123276275684,1024.01925855366
19,19,4,21.6087571151606,1195.28253934732
19,20,5,21.5256799867816,1189.56452663715
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,2,43.4842306102533,1787.44145709531
20,4,8,43.3489164907157,1781.39907062427
20,5,16,41.9815003290432,1741.74714985672
20,6,13,38.0454269100844,1625.46175903335
20,7,7,33.0747607964425,1474.26846155363
20,8,5,38.8797189312473,1650.58123962630
20,9,3,43.6329425395172,1791.83218416302
20,10,3,43.1382910032883,1770.58548839302
20,11,1,44.2932670517753,1820.61543025001
20,12,1,44.30375229021387,1820.61543025001
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,5,18.5766792541037,994.678380665716
20,18,5,18.5945788827863,995.186039467327
20,19,4,18.0938336611535,962.497144118486
20,20,6,16.9662840788423,884.897466758593
