29.052379414514203,"[3.1615108634240174, 7.623818258782414]","[3, 4]","[0.604014248597887, 0.676377918899782]","[0.217663092717, 0.703498704656, 0.0788382026267]",50000
n1,n2,Data Points Used,T,K
2,10,8375,10.8587159659251,279.417605420951
2,11,7276,11.1644936859621,288.087178640874
2,12,6189,11.2459945452429,290.659812837287
2,13,5189,10.9247693614145,282.822875864098
2,14,4502,11.5295176302154,300.721021466107
2,15,4029,12.4651437295340,325.987449878179
2,16,3260,12.7904672260636,335.082321443732
2,17,2543,13.2416939451256,350.696072602522
2,18,2235,13.2586536807267,352.174880158432
2,19,2187,12.8741408693705,345.634922072378
2,20,2054,12.8455405805698,352.712903442451
3,0,1046,11.0702636233614,280.196923440355
3,1,4683,11.7506929615238,297.618894301217
3,2,10083,11.4558150491883,290.158316702575
3,3,13407,11.4286240984012,289.799134992243
3,4,12865,11.4377523608243,290.611576796041
3,5,11561,11.3549778533096,289.496395679294
3,6,9949,11.5408578567041,294.821836118137
3,7,9133,11.4627336914820,292.211107543663
3,8,7951,11.0970211255732,283.926062453607
3,9,6660,10.6898008143902,273.995494232733
3,10,5746,10.4857869316985,268.981493247790
3,11,4793,10.5957180423368,273.183392612215
3,12,4200,10.8918437982259,283.464446003859
3,13,3530,11.3768288217899,298.806171733546
3,14,2992,11.9870385167872,320.241928556166
3,15,2709,12.3351848744063,330.951977535796
3,16,2118,13.1205325288087,352.898395319823
3,17,1750,13.7910605009976,371.401141484857
3,18,1588,13.4570674587939,363.243746290283
3,19,1529,13.8302288538517,378.493803789843
3,20,1325,13.6560332655788,381.576864743008
4,0,828,11.2671697464987,285.261878728537
4,1,3360,11.6743553230181,294.688073906336
4,2,6832,11.2945626248632,285.886120732006
4,3,8710,11.0251778304471,279.209672529877
4,4,8578,11.4878321593924,292.607498303100
4,5,7378,11.7719156388890,300.998739389042
4,6,6512,11.4410904183492,290.519068817437
4,7,6093,11.1703165747359,284.831306417205
4,8,5209,11.0439334128636,283.273618357192
4,9,4482,11.3096458540755,291.031954927416
4,10,3873,10.8199960648358,278.072068070249
4,11,3253,10.7924528546059,277.408858749329
4,12,2528,11.2848193520469,291.917678375520
4,13,2036,12.3371525590172,321.914889724545
4,14,1973,13.2453370501013,353.626954275058
4,15,1859,13.5591138256445,362.132451931026
4,16,1596,13.1648640585576,354.301832235298
4,17,1302,13.8784579583905,374.798068561027
4,18,1109,13.7438806524479,376.287297142700
4,19,977,13.0278605468024,357.417924820834
4,20,797,12.9256599317221,348.089071909437
5,0,514,10.9995527742538,275.510728517318
5,1,2043,11.4301472719372,289.406386563795
5,2,4474,11.0814367368303,281.248437586964
5,3,5472,11.5186932291061,292.012146037356
5,4,5337,11.4437236740734,289.546329028210
5,5,4623,11.3294311261294,289.452476982727
5,6,4171,11.4345658528727,292.104858238409
5,7,3770,11.5721345800029,295.534133790761
5,8,3414,11.5584641315402,297.600512165826
5,9,2989,11.1952951732716,288.212015956434
5,10,2498,10.2416847027034,263.442274059719
5,11,2186,10.8333027137230,283.757537491037
5,12,1980,11.8175790198921,312.756184464045
5,13,1688,12.5039583887696,331.653749888494
5,14,1520,11.8745558420557,313.585573422290
5,15,1250,11.6461996877454,309.897186301988
5,16,1066,12.3547907854259,330.439993113291
5,17,892,12.3516895667415,327.644696633750
5,18,723,12.3338661673854,330.418214337425
5,19,684,12.3561550815601,337.275007815584
5,20,707,11.4968715880511,313.346234181285
6,0,218,13.0074397293637,327.242939611972
6,1,1197,12.2752630524916,312.455275604235
6,2,2542,12.4194618866495,317.391737484037
6,3,3305,12.0430000477369,307.773378935079
6,4,3291,12.0205083663767,309.048719445827
6,5,2915,11.7127923788929,300.271373031101
6,6,2684,12.4127665271289,318.677047803482
6,7,2282,12.2920592317009,317.612654580364
6,8,1995,11.9164973781504,311.103908818540
6,9,1651,11.4223586125470,295.882306927995
6,10,1306,12.0295699571369,316.472759500948
6,11,1207,13.0151456729881,345.322696187285
6,12,1109,13.2735966049544,354.757470542825
6,13,949,12.5910419721125,333.760277638989
6,14,807,11.9366343823916,313.390867341831
6,15,690,11.9372747567921,313.380598421538
6,16,584,11.8195954385454,316.473026072945
6,17,504,12.2903233701896,335.281398657985
6,18,394,12.3353998806391,346.955067061159
6,19,387,13.0144561221368,359.699067200440
6,20,350,12.2017100730909,329.334942747390
7,0,319,12.9374247839558,334.798898976146
7,1,897,13.6466427499067,351.897723066130
7,2,1809,12.5984717320013,324.430845566334
7,3,2456,12.4622360185834,322.495843332539
7,4,2438,12.2927101786993,319.137067402728
7,5,2200,12.2231601257120,317.548716638806
7,6,1856,12.4134711229413,326.671409990860
7,7,1436,12.3861022236744,325.612099506274
7,8,1236,12.7016005210794,333.182512997848
7,9,1075,13.3210598397533,352.242439668552
7,10,885,14.2165033092121,378.946217042613
7,11,680,14.6682651417267,396.411188576609
7,12,605,14.7320093417461,400.519119619111
7,13,533,13.0126928583348,353.463337446474
7,14,503,11.5225531833382,311.087506717117
7,15,425,10.7772739163347,288.050088673847
7,16,310,12.2541997815552,326.340258637424
7,17,229,12.0403213081836,325.333140131217
7,18,160,13.7466647685518,378.164995258104
7,19,120,16.0352445564467,445.252214459593
7,20,107,17.0855350476045,488.088577480641
8,0,155,11.7215991748176,308.459538659964
8,1,618,13.2366668047196,350.446715036701
8,2,1244,13.0082058654800,341.403651921391
8,3,1656,13.1214279026869,342.323204124021
8,4,1652,12.9662593063585,337.811770008464
8,5,1382,13.3207088628085,353.334604375643
8,6,1186,12.7941456717929,341.398732187299
8,7,974,12.7756613615742,340.049202206113
8,8,949,13.2242416259790,347.462161825422
8,9,804,12.7990447903328,338.517039125570
8,10,516,13.5386629496297,362.529444360913
8,11,444,15.3731011319799,414.190675220434
8,12,423,15.5670848391946,416.784203518568
8,13,362,14.0983825537949,371.796952269939
8,14,280,12.6464820403474,335.115185742788
8,15,187,13.6726692400644,362.504006607817
8,16,158,14.1410463429580,391.981817025857
8,17,118,15.1758977996016,419.998436239250
8,18,81,15.7981993410650,432.608917346920
8,19,53,18.4817064161596,523.738299113985
8,20,33,18.5316968127938,548.502503040412
9,0,88,11.1387252021454,290.967748512591
9,1,316,14.0992930707202,375.306814110214
9,2,705,14.1457045181366,373.483769188684
9,3,976,12.9930004745411,341.925502435046
9,4,804,13.4794257532313,358.094164146084
9,5,716,14.2511118584435,377.295594167957
9,6,709,14.4629745818572,382.461045394173
9,7,668,13.4392613964518,353.745580145298
9,8,517,13.2565413903237,347.965158064541
9,9,414,14.2870689481979,380.997948341842
9,10,343,14.1803996703217,373.681116342002
9,11,305,14.9001730803741,390.006366608268
9,12,318,12.4046812867124,317.927815898968
9,13,268,11.1174690439625,288.721229550128
9,14,160,10.4663111768833,279.669954328144
9,15,85,13.3334443735698,374.016361800790
9,16,75,15.6133280710411,446.536309701979
9,17,57,14.8116165372408,439.649820241880
9,18,50,16.2831263439671,487.971276773384
9,19,37,13.8252255877599,416.392737774368
9,20,23,11.8972146602398,355.093796157448
10,0,71,11.0743652533331,303.866429172791
10,1,225,10.5227290607170,270.751904239645
10,2,432,11.7372129762281,309.731674339129
10,3,665,12.0887772801071,317.048619570308
10,4,640,12.5848387702858,325.526074516044
10,5,585,12.9674680005041,333.913916440527
10,6,484,11.9398387117400,308.143002830184
10,7,409,14.0382198508167,369.888135813776
10,8,264,15.6603733156734,425.972697376334
10,9,228,13.0300717372491,347.850370186785
10,10,216,10.7657726962249,283.763223305114
10,11,192,10.1670499096117,266.371356005818
10,12,135,11.0383292018915,298.502583554932
10,13,128,13.5846590706716,376.240604049508
10,14,72,17.3815208646084,484.361592291564
10,15,45,20.1979705907528,601.358514830674
10,16,36,17.7529186992308,562.630023520904
10,17,34,18.5073823676236,694.582285032210
10,18,38,15.1709467609178,551.026146799025
10,19,29,12.2415721326914,392.069798817845
10,20,19,10.6958965385185,326.073163856237
11,0,24,11.9516566645931,315.415473368417
11,1,107,10.2011306682260,272.585369023494
11,2,388,10.4142108644411,269.719994898620
11,3,439,11.2433877115360,286.912309261670
11,4,392,11.5904119129987,294.484263137841
11,5,341,12.5756641913141,322.711596152360
11,6,265,14.0333258854406,370.682579815355
11,7,218,15.1549129233104,410.968060820365
11,8,167,13.7426416375972,373.384961760513
11,9,118,11.9532324938309,318.236767490880
11,10,103,12.9739234987650,343.871423741811
11,11,64,16.5531736465975,441.860226471314
11,12,43,18.2441364937002,496.961001945951
11,13,40,16.2240966487068,472.245600043687
11,14,24,17.4657734972039,513.789102368097
11,15,17,22.4977068470831,830.407726806825
11,16,28,18.5846222691812,732.032481106727
11,17,22,15.3152622938522,606.952060802222
11,18,10,12.5670297895277,484.885142869322
11,19,3,8.13668006698931,268.498052771311
11,20,2,15.9061359094163,494.988096277335
12,0,5,15.6564590817507,392.720299262130
12,1,39,11.6526483453985,289.319309407326
12,2,82,12.6038776440239,320.513632723861
12,3,179,11.1376201292973,280.895714175775
12,4,197,12.3215912662374,304.137965323076
12,5,176,13.7952602484273,349.267207319550
12,6,132,13.4131834066327,349.634471405348
12,7,96,13.7320334094095,373.932557089638
12,8,56,13.8837523787464,363.412463748255
12,9,54,10.7519895408182,305.683152888710
12,10,52,10.0582688409980,302.602964382859
12,11,25,16.5835488685180,480.477780312056
12,12,14,19.0305947349879,553.099537951618
12,13,16,20.8421465560617,714.930297832601
12,14,13,20.5164046405068,752.855084164865
12,15,14,23.2781899246387,897.995398339084
12,16,19,20.7359440346911,821.269425914262
12,17,12,15.5261278114454,567.276009981309
12,18,3,17.9683694870416,622.416181273825
12,19,3,14.7027292664041,593.127190390283
12,20,2,13.0410018391038,576.738974572169
13,0,2,22.0461736159697,647.586130306525
13,1,19,12.2247122640231,335.692036150250
13,2,79,12.9035573672450,332.665635489821
13,3,127,12.6931227200501,327.091632589331
13,4,126,12.8161404166196,330.782234712940
13,5,90,12.8008999570494,350.697872097363
13,6,56,14.3511939586207,410.503671355677
13,7,28,14.1322439691036,403.516527275860
13,8,33,14.1523483804658,417.207952605458
13,9,24,13.1414598751294,408.542940352415
13,10,13,16.5970279016428,531.540062403917
13,11,9,17.2229484821522,570.822574199813
13,12,11,17.0890092300738,561.891575469803
13,13,15,15.9027037257114,571.517068872440
13,14,14,20.0918901701025,734.262395817886
13,15,11,16.1414557171094,606.328983816558
13,16,10,17.2836334229342,627.170576176542
13,17,8,15.4331813679755,597.345723160211
13,18,10,14.0004725543856,585.038441141366
13,19,5,14.0392432446805,586.028596376719
13,20,3,9.95790578555753,334.461941142613
14,0,1,11.0815449909293,248.266881638222
14,1,13,17.1792765817526,452.181377164795
14,2,36,15.2772254335294,385.557920489452
14,3,46,16.9654866143652,449.468186063512
14,4,52,14.1342526205205,392.763934862157
14,5,61,13.7394597407500,388.996982845635
14,6,46,14.5636497426806,409.043421527674
14,7,21,18.4992983855636,522.150265629836
14,8,25,19.6069575800031,544.989528289020
14,9,29,20.4638918932578,592.854498975400
14,10,16,18.9734199917406,564.990876732867
14,11,12,20.3617056363583,610.443399953214
14,12,7,20.2715525574400,636.980698794567
14,13,7,19.7694945411436,638.089955745281
14,14,4,20.1573132224628,643.446159900107
14,15,2,21.9454407732667,704.331137230640
14,16,2,13.2070026329011,586.805353636604
14,17,2,13.1988439255464,585.449943220320
14,18,1,12.8322403308947,564.588705578865
14,19,1,12.8307539878129,563.248503897424
14,20,2,12.8212618129259,560.980920746067
15,0,0,0,0
15,1,5,14.8974583861111,373.370072149627
15,2,17,15.5752496740308,405.683085993419
15,3,41,14.8594327385888,396.859825811750
15,4,51,13.8546122976914,371.554634398341
15,5,45,13.5198149318337,380.578319327804
15,6,21,13.1650494478596,426.599183507644
15,7,15,14.9518131086701,463.612975707853
15,8,12,18.4924915659627,560.669673453364
15,9,4,16.1456161015871,514.901676187170
15,10,3,19.9053758043863,642.635021654960
15,11,4,22.8277790166501,694.253172553181
15,12,3,19.9396536665607,643.303248357596
15,13,1,13.9437442180582,532.818705623437
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,3,22.4078486375114,520.596580579894
16,1,6,18.4177757561430,465.843055618287
16,2,14,20.1550289756679,535.177207194097
16,3,23,16.6090688384841,462.666535767722
16,4,23,15.6277735869522,430.017914439936
16,5,14,17.4439663369315,456.400996146599
16,6,6,19.9488318783179,525.720708334035
16,7,5,20.2231980637645,616.439345192898
16,8,1,31.8145102020669,859.850105196314
16,9,4,22.6858179672653,689.408087588364
16,10,5,20.9481622561948,657.827432099131
16,11,2,22.7470427178206,690.048283672113
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,3,20.0656826040722,539.847617295292
17,1,9,19.5138186915971,542.230218335240
17,2,11,18.9952465358218,546.526932849782
17,3,13,17.0311132226127,558.955462049071
17,4,9,17.5869888141035,555.376722486182
17,5,5,17.1957970063629,569.219475398046
17,6,5,17.0944749389108,565.399003443896
17,7,4,17.9471378117244,546.886603889437
17,8,3,16.5283132328453,538.527482665223
17,9,5,13.7193492947609,524.915569138051
17,10,6,13.7006986971089,523.398455297466
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,3,19.8347528030654,535.589917702953
18,1,7,16.5274306474472,564.560382541740
18,2,13,16.0966535322794,571.274809423589
18,3,9,16.8158311793826,563.742304483737
18,4,7,17.6815674417183,555.027951179000
18,5,6,18.0339536359604,549.059578206972
18,6,3,17.8738575008248,542.400661777461
18,7,2,17.7704334158582,537.205606024258
18,8,0,0,0
18,9,2,13.6962786305637,523.298871587584
18,10,1,13.6745557969544,522.080347780013
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,1,14.5951035455791,565.782767428330
19,1,10,14.9156299837856,572.519331573624
19,2,16,15.1262119189273,570.610641501293
19,3,4,16.0735044364515,574.726916027698
19,4,1,15.3903263201085,580.679622137298
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,1,14.5928666610575,563.274217539525
20,1,5,14.7273138990588,566.865495441056
20,2,3,14.7913042026498,567.757166799882
20,3,1,14.9187351781124,571.400280570942
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
