38.77281599983569,"[2.1758824513141803, 4.943902062163014]","[4, 3]","[0.562650051711101, 0.666377720399651]","[0.132383312859, 0.1634836791, 0.704133008042]",500000
n1,n2,Data Points Used,T,K
12,15,27,13.0871080392662,685.779008406585
12,16,24,12.2530499096244,652.093585692494
12,17,0,0,0
12,18,6,22.2980247897260,1105.67103948830
12,19,2,22.317727329821096,1106.90006726041
12,20,0,0,0
13,0,126,10.0375696104937,441.256223323809
13,1,419,12.9951527347863,616.763741452617
13,2,237,12.7542084619508,595.690521605162
13,3,149,17.1795512746374,812.730592789636
13,4,141,17.6653249671175,869.587473600393
13,5,186,15.7787505388857,777.472286395496
13,6,245,14.4531106749166,708.143108692579
13,7,314,14.1101639531066,688.336537228327
13,8,82,18.1174990260924,850.315019483082
13,9,21,24.6938048231829,1122.45378950965
13,10,59,22.1889087841366,991.539774644013
13,11,79,21.0378630931555,941.521603373642
13,12,20,16.7660748204721,782.658268754019
13,13,12,18.7200681363398,892.494427640886
13,14,6,17.9276151521419,839.466696142683
13,15,10,18.3671248750201,865.895454796623
13,16,6,17.8702742328827,834.449078015579
13,17,13,21.92893653235895,1082.93968729419
13,18,6,22.35658293363412,1109.45675370253
13,19,0,0,0
13,20,0,0,0
14,0,22,10.6366458523694,458.818330838968
14,1,143,12.5617720776757,551.671539392310
14,2,185,15.0651620461869,681.201694367953
14,3,156,14.3282173374936,662.392688164992
14,4,381,8.46837851062121,393.914239457766
14,5,287,11.7117177655905,562.097472240390
14,6,167,14.7505813476509,720.947601387208
14,7,43,19.355336685348757,963.767762917187
14,8,26,27.7249299597173,1256.40279064921
14,9,19,26.3160356684582,1194.05225196810
14,10,11,13.7955264915129,639.948532021204
14,11,15,14.9438990545287,696.262340424719
14,12,8,16.2047237951426,733.125806635145
14,13,9,18.9579838636286,903.235759053268
14,14,9,15.7559460561308,702.034151999233
14,15,7,15.8612171842325,708.111078613716
14,16,1,16.1109610724333,720.857502033245
14,17,2,16.131196937410362,721.472015919300
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,63,10.9964359963743,472.382071602048
15,1,84,10.9470594080575,469.810840123502
15,2,215,12.3854858954948,541.671994049275
15,3,40,7.51589186376786,322.552738925270
15,4,59,9.59044675806094,434.047426106496
15,5,76,13.9495251682749,670.828027469285
15,6,0,0,0
15,7,24,29.2108378994177,1323.80091796371
15,8,73,28.9419893660715,1310.71449682059
15,9,30,25.9149698903599,1176.32635652841
15,10,29,26.2983449018684,1194.70179061899
15,11,4,16.3419090477758,739.317912789482
15,12,7,16.42938243343748,744.431380595197
15,13,1,16.0118187939590,714.584888098478
15,14,9,15.7565647194486,700.340114900941
15,15,3,16.09510785538473,721.022705007485
15,16,8,16.3636528595286,734.706327623956
15,17,5,16.23209068283999,726.137024478222
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,8,29.7842106305107,1350.86180719427
16,2,16,29.7801547739333,1350.53707154163
16,3,12,28.6008769689381,1300.55742796804
16,4,28,18.9489186435889,884.257131197863
16,5,24,29.6865777276022,1346.14255389049
16,6,0,0,0
16,7,2,15.125288068747452,656.853883663669
16,8,4,15.111978610997769,657.725310748359
16,9,9,27.8534857022740,1256.55670042208
16,10,4,15.548437234777396,685.828423040494
16,11,11,16.4130211276972,744.385755486980
16,12,4,15.894482783696558,707.217613027999
16,13,7,15.646997370992432,690.187457623209
16,14,5,15.352577616183478,672.216730815053
16,15,0,0,0
16,16,1,16.2414419820564,727.590528825976
16,17,2,16.27848027686825,728.205042712031
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,8,29.6464541010564,1343.60951637998
17,4,48,29.5840759491734,1340.68595649421
17,5,8,29.6592925719110,1343.60951637998
17,6,8,29.4837380499372,1334.94931641797
17,7,24,29.4723664117109,1333.88848977628
17,8,8,29.4445177130484,1331.83417217869
17,9,1,16.5531959590149,755.728546323689
17,10,4,16.577017037494866,756.291059435262
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,8,29.4968342809672,1336.65960855482
18,5,8,29.4853560650222,1335.94315209642
18,6,8,29.4848891625740,1335.18496376644
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
