45.04780183830102,"[4.358333992861779, 5.245923060928871]","[4, 7]","[0.703866902754388, 0.677050770455714]","[0.321185838063, 0.422415593882, 0.256398568055]",50000
n1,n2,Data Points Used,T,K
3,3,77,11.5506242368173,585.333246829767
3,4,158,11.8428227769488,547.704375892669
3,5,254,12.3576854102099,580.717487366683
3,6,293,13.5930876688406,638.783408166872
3,7,241,13.7876839332536,636.607663900017
3,8,183,14.5935587822876,686.484026004451
3,9,155,14.6942074037239,675.702537983391
3,10,134,16.2539041321159,754.528916518539
3,11,109,15.8803428678119,754.208197728818
3,12,125,15.5625693219718,728.057323089799
3,13,119,13.6791799096570,634.822802311353
3,14,105,11.9919082116953,540.737269692406
3,15,102,11.7309221629399,543.041652980715
3,16,78,10.4417605721165,480.597622177365
3,17,63,9.98725043806246,493.166082887046
3,18,64,8.79969810070063,439.583859120971
3,19,60,8.59168920602055,428.150432449080
3,20,65,9.22938226074973,456.667021975818
4,0,3,17.8986127826322,857.400041492768
4,1,18,16.1739072816013,863.050431870364
4,2,31,11.9874784161114,564.842757724121
4,3,55,15.7697313748056,719.139908470820
4,4,126,15.8634835022401,738.290509511754
4,5,202,14.8572698221469,696.271913349956
4,6,190,15.2816449199393,709.963675307955
4,7,155,17.4650605679286,818.392377132083
4,8,134,17.7009706315129,848.464273169850
4,9,116,17.6318289131191,841.909060446912
4,10,131,18.2355133891867,854.566141501180
4,11,118,18.1814762460255,850.406352231652
4,12,132,18.3614086827710,870.859982928254
4,13,90,15.3884872027524,730.944627545163
4,14,78,15.1561094972755,702.093080150049
4,15,77,14.9416596967773,724.184501968871
4,16,84,13.0887985433521,667.712488598738
4,17,58,12.0970502572232,620.486755632033
4,18,68,8.21054600057197,406.224837720996
4,19,45,8.10338613475439,409.718773692397
4,20,32,8.37705809803760,422.290569019913
5,0,2,37.5132533056794,2368.74876331577
5,1,6,28.8169099255249,1490.80566036982
5,2,17,16.8366513172734,733.339511051504
5,3,41,16.9440971889231,823.622572680918
5,4,86,16.8547096197132,806.929979826675
5,5,126,16.5447368662378,776.639859734198
5,6,132,16.1665447341766,744.899124301045
5,7,111,15.1228546640140,708.125378289908
5,8,117,13.9526742428587,674.704366328874
5,9,106,16.1109422362689,772.071325058831
5,10,101,18.9074318964543,895.195013945283
5,11,124,15.9773392837695,763.756513764617
5,12,91,16.7154029022927,802.419175721375
5,13,62,15.6661654292229,727.341716590731
5,14,63,12.8984981611739,590.785036409898
5,15,59,10.2774344200188,501.631109934404
5,16,43,11.6594172485253,559.231428537580
5,17,45,10.6389986318438,525.922483577196
5,18,49,13.3411110759660,689.334134286729
5,19,56,12.6324562574096,647.674509408155
5,20,56,10.5540371669116,515.686484788262
6,0,1,44.5270455576335,1909.48003460285
6,1,6,23.1027290380066,985.846025229168
6,2,19,16.7248138341367,783.184659853788
6,3,37,18.3988492222936,883.376132997992
6,4,56,19.1481456374075,938.452689786007
6,5,80,17.8285422128384,837.661029299641
6,6,98,16.8604285534058,783.370630262162
6,7,82,16.7034585886381,761.960744772615
6,8,71,15.2984910408563,742.785461027724
6,9,86,16.2266331988167,760.727545622411
6,10,96,16.3730851738887,795.761390059518
6,11,68,15.9026489833926,795.350903030383
6,12,46,14.6071661372181,697.602873057637
6,13,33,15.0249412234357,704.474390126966
6,14,44,14.1784539187388,709.565213967714
6,15,59,12.0059667964626,598.325242612075
6,16,45,13.7527711994258,720.608800753541
6,17,28,14.4762435293746,766.656179190006
6,18,36,12.4426093457046,618.913085959022
6,19,66,13.4994332915793,658.269467255988
6,20,57,14.7155326755036,720.439606861709
7,0,2,30.6991959775073,1299.05345122677
7,1,6,28.0781695186771,1232.40066255602
7,2,24,17.9666979560928,850.017767890918
7,3,40,16.9363519035834,857.942858056682
7,4,58,18.9105331630971,962.152061641559
7,5,76,13.9209519801095,692.417122734952
7,6,81,16.2121434620123,755.081406825325
7,7,58,17.9957230208140,853.176019865424
7,8,58,17.2479892169438,788.390489676821
7,9,56,13.9950847939193,632.171642102212
7,10,65,19.2028714274000,965.932947047809
7,11,48,15.6150701237822,755.074895805558
7,12,31,12.2487003374694,615.120477121331
7,13,27,11.6224492243556,616.047687908457
7,14,24,11.2186320458644,643.040756322964
7,15,15,10.9768794987712,595.669201545983
7,16,15,12.5540250982726,647.044674025127
7,17,28,14.4617968349686,725.211001726420
7,18,31,11.4199822309961,557.503246335777
7,19,36,14.0438075184917,735.752582449748
7,20,36,13.5888176244501,739.310311247065
8,0,2,30.6611743598733,1297.72675441726
8,1,8,26.6840937825253,1200.44110669304
8,2,17,21.9356024257297,1088.87509642317
8,3,24,25.4427237292953,1237.60244778848
8,4,46,23.8446683092032,1214.69011461474
8,5,61,22.0475568171871,1083.26055211172
8,6,57,22.9198171901325,1127.39676324922
8,7,50,23.5946390080628,1137.65982338057
8,8,38,20.7551882757228,941.912100892156
8,9,43,15.8889790173453,744.067604989537
8,10,42,20.3480773395184,927.223775079116
8,11,31,22.5709059084148,1034.41562002295
8,12,15,20.7645580963481,981.421500500566
8,13,22,20.5139452066656,994.033629504159
8,14,26,16.6474288913882,845.522153312611
8,15,19,13.7750322293418,658.868256033803
8,16,20,13.3075715511540,644.327261201371
8,17,34,11.8719091678993,583.866891119617
8,18,33,11.8760350061638,599.639961708771
8,19,20,16.0576370350636,876.720698938518
8,20,12,13.5423855097454,696.227206210382
9,0,0,0,0
9,1,7,26.3948448160037,1168.59176036576
9,2,11,27.8352828411683,1292.76090617173
9,3,17,24.6712899330800,1169.83850021034
9,4,34,24.1125175825357,1120.44964649960
9,5,71,22.9045510153721,1075.39181037805
9,6,65,24.9067693932176,1192.78472666721
9,7,47,23.2577621811758,1144.08049392972
9,8,40,22.1911820577064,1075.10397933395
9,9,32,17.9916615352667,866.673030948484
9,10,33,23.6353978122298,1120.92638009597
9,11,26,24.2141701605674,1129.56655300670
9,12,30,19.3161972177096,946.114115298170
9,13,45,18.3307790135995,897.942873675218
9,14,48,17.2921136442052,838.136967107846
9,15,51,15.6943719204905,751.474858241635
9,16,38,12.2416419112292,610.707176602192
9,17,38,14.3312824904332,710.802969520480
9,18,34,12.8972796914843,648.194822197825
9,19,26,13.4025892033601,673.316665499900
9,20,13,13.1246422700771,672.951769434331
10,0,0,0,0
10,1,4,33.2848859077022,1464.88996905589
10,2,8,28.8377180833926,1291.99992710747
10,3,29,25.1363585360077,1135.62350428072
10,4,48,28.1966002315512,1269.78828214572
10,5,51,27.7657057240874,1251.85155402872
10,6,49,29.0570863439996,1307.68649961239
10,7,37,27.5051522185398,1300.08407561924
10,8,37,22.7672048929726,1168.25658147412
10,9,30,21.7760603223626,1164.66694104773
10,10,30,21.2956740444857,1108.74401889780
10,11,17,20.6820519629664,1121.06629624184
10,12,22,20.3732769098576,1025.49974262618
10,13,28,17.3783501989625,875.746010731194
10,14,21,14.9551958702557,700.062740840586
10,15,31,14.6017353244540,699.372284534700
10,16,23,17.2023911624359,831.779378650296
10,17,21,24.3326028056883,1182.69032411328
10,18,10,19.8201297468588,995.481738320729
10,19,8,13.3671201255191,733.445723141028
10,20,16,14.8377492280692,757.890190593734
11,0,0,0,0
11,1,1,34.5833652352352,1470.16899823570
11,2,4,20.5617999525823,1033.96744260357
11,3,20,24.3045530219509,1133.41759026111
11,4,42,27.4644870560689,1246.76874532317
11,5,40,26.7244593455550,1186.36302868040
11,6,23,27.9722991684881,1277.22723496896
11,7,24,29.9588469272864,1479.41469061859
11,8,30,31.3210575244419,1552.38248930587
11,9,33,26.7228931873231,1334.64403191491
11,10,42,23.6868346297029,1251.44967790372
11,11,27,19.7397629498862,1030.92559761914
11,12,17,16.3339272060994,870.575675936052
11,13,10,15.7515649473937,848.950149030054
11,14,16,15.3037652495610,773.550830630037
11,15,14,19.4868370314681,919.064320218396
11,16,12,26.5133072923692,1252.91203027553
11,17,13,24.3372166424432,1210.57722222348
11,18,10,26.1906815460080,1318.24052999857
11,19,12,20.5177956453397,1033.95361993344
11,20,9,18.7548930585985,964.781643444015
12,0,0,0,0
12,1,1,34.5818888262283,1469.58769924626
12,2,4,32.7624535344370,1465.19633743226
12,3,20,26.5001462872379,1179.27704472026
12,4,43,24.4061631689608,1099.18416949637
12,5,29,24.6003666513183,1105.91054137313
12,6,34,25.1411339671169,1227.79518478403
12,7,31,22.5000600969113,1150.91168160495
12,8,23,23.2467540631683,1242.21749330681
12,9,26,19.7786878312347,1127.90629646927
12,10,16,16.7496939941161,833.491378915750
12,11,20,12.8813848359840,611.522700754932
12,12,20,15.5831161898318,744.882957736304
12,13,16,17.2362644935829,814.690954538832
12,14,6,23.2930277277650,1078.27517984931
12,15,5,19.4490368899247,1051.16896514121
12,16,14,22.5495691305823,1142.14647227721
12,17,6,24.0633822741360,1284.14541814419
12,18,5,20.0582317207215,1139.68773668840
12,19,6,14.7808860665219,815.628071496760
12,20,6,13.9526869971391,727.902333522749
13,0,0,0,0
13,1,1,24.8541278699483,1017.14121253886
13,2,8,26.1995303435893,1113.95169453953
13,3,21,24.8769980825836,1091.10004311222
13,4,16,23.9239972076974,1130.10765813538
13,5,31,21.3095314431670,990.357927838715
13,6,35,18.6229124755867,896.332332098194
13,7,21,17.4638950493527,904.368580586724
13,8,20,14.8782311551202,790.979872350351
13,9,12,14.3209959745746,801.938177368190
13,10,10,6.64183616271550,367.501791520150
13,11,18,11.0517781974483,542.818513903015
13,12,17,14.0347337455101,722.112923561088
13,13,15,13.2910355079351,696.962458402093
13,14,10,16.1229071373055,829.841719767400
13,15,16,22.0683002553195,1046.30537335063
13,16,12,22.9200000651890,1127.98956765587
13,17,4,26.6274912060162,1106.05776829866
13,18,1,18.750649969706842,1239.59054489830
13,19,3,15.7209533793833,911.023142972331
13,20,0,0,0
14,0,0,0,0
14,1,1,24.8433385013133,1016.11627026881
14,2,2,20.9386400670723,958.470774136432
14,3,0,0,0
14,4,8,20.0029271783507,1059.21103716346
14,5,23,20.4255074412192,1049.64525588109
14,6,14,20.0909471330831,1066.97003488817
14,7,15,19.9898991377642,1074.55637058803
14,8,11,19.8217493816917,1245.65015650314
14,9,6,15.8804940130042,955.798607255196
14,10,4,11.7809560042517,655.635806594948
14,11,10,16.9790956487353,970.171542024114
14,12,14,17.6499372187964,999.284260806084
14,13,7,18.4342914987352,897.744988579518
14,14,12,21.6495166378727,1000.33740545864
14,15,10,19.9087099390919,995.513082254001
14,16,5,20.9905349697295,1037.26090143651
14,17,3,17.2511699115794,1076.02030207880
14,18,4,16.5066199672180,994.165783114610
14,19,3,17.2621907443330,1075.58522854915
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,2,17.0111014992771,900.093996595324
15,3,1,17.0104992353782,899.569963039182
15,4,9,20.950448354047467,1363.61841386652
15,5,16,22.4611282189524,1305.16955998922
15,6,13,18.7970298798477,968.825848179310
15,7,5,12.9466332047384,776.646870253059
15,8,5,18.8028618249870,923.027770255403
15,9,4,24.7664727361418,1087.32109423847
15,10,10,17.7894027251604,845.416950450732
15,11,14,19.5005585611200,988.124701279687
15,12,11,19.1083444163642,1035.02504741136
15,13,10,19.1900931885113,916.676510041202
15,14,16,15.4845148556528,809.338498208627
15,15,18,14.8153769287462,862.505086640998
15,16,16,16.2072928986314,946.026991335651
15,17,5,16.3934631454402,929.588180840181
15,18,5,18.0120325093266,1100.88285457097
15,19,3,18.9465941237176,1000.27064292483
15,20,5,18.9547890590243,1000.82685477532
16,0,0,0,0
16,1,0,0,0
16,2,2,9.67592242182463,496.396071515261
16,3,11,12.7837043727696,776.727938143929
16,4,12,17.0613239701324,922.722477688837
16,5,12,17.3872196120955,893.560697983247
16,6,7,9.77722443593685,407.004794703133
16,7,13,10.5228610661191,488.503142276742
16,8,9,10.7375251055009,482.013744804941
16,9,4,9.53868549824916,487.089329205378
16,10,7,12.3108067160180,641.216451582581
16,11,15,9.32910231409917,485.347827741886
16,12,20,10.5853385488679,580.437868757122
16,13,27,12.1782294501204,718.788410267273
16,14,28,12.3997531852730,734.714480832670
16,15,24,14.5993895712897,856.604952235648
16,16,13,15.1689658926352,857.560920701908
16,17,9,17.0007368471206,1040.86285637796
16,18,6,18.5301408030390,1021.89400588542
16,19,4,19.2255766975395,1018.81312685922
16,20,4,13.3261349643418,723.834679990222
17,0,0,0,0
17,1,2,11.7590831186092,733.210163537183
17,2,10,13.9980406031892,807.228899423638
17,3,11,15.7963865521940,897.929813339511
17,4,11,15.5202709228759,720.917589553041
17,5,13,18.3449244506502,883.350561713770
17,6,22,14.2141873909163,651.842361755435
17,7,17,14.0297872429737,621.123301391496
17,8,11,12.6261562724002,570.295933743791
17,9,7,6.01230403944581,293.532365027779
17,10,9,9.41441412374125,480.343070055611
17,11,9,10.0609976675469,521.890513900305
17,12,14,9.40775504844225,530.569002951300
17,13,18,10.2842104151591,575.617535595260
17,14,15,10.1367880142326,583.308662815885
17,15,7,10.9767445387211,617.899066818508
17,16,4,12.8992034040929,708.850998759374
17,17,5,16.1118225521162,1009.94464106354
17,18,3,17.9942027919477,949.921574846671
17,19,4,16.3880947470416,878.815333728121
17,20,6,9.28267309997003,520.927287213159
18,0,0,0,0
18,1,1,21.164725501983906,1372.09865657959
18,2,9,18.7744954785699,890.954598674865
18,3,7,16.3354256211986,769.262298544506
18,4,7,16.2890452119751,757.858369839717
18,5,7,20.9066920445796,1085.92065515475
18,6,9,20.9255206681247,865.502148059552
18,7,14,15.9496646208241,657.635238658893
18,8,6,10.4067116433491,482.539878986301
18,9,6,10.7820255139793,557.243973624923
18,10,7,11.3002439942197,586.182734888310
18,11,9,10.7153745621752,567.284585698937
18,12,10,8.82217238823334,457.685199696145
18,13,10,12.9635882686486,668.910739199521
18,14,8,15.4224190607679,876.149631320638
18,15,6,15.9816972500327,972.873407177571
18,16,4,18.9477278390942,1251.23093881683
18,17,3,19.1677150975638,1098.80176531836
18,18,7,18.1270781152064,955.987949097837
18,19,2,19.2542964755175,1018.96570413649
18,20,7,10.4810265481160,577.018234974474
19,0,0,0,0
19,1,1,16.6965428870064,881.772180180785
19,2,3,11.8933520845432,617.774496834015
19,3,3,2.96665667399725,125.210016334688
19,4,0,0,0
19,5,3,11.3564798621824,481.026973066746
19,6,5,12.5585807166755,526.763212065058
19,7,3,2.01866030724015,76.4819477357191
19,8,2,3.58474672013307,155.990765819541
19,9,3,7.26358095379522,361.129278649063
19,10,2,9.39759488223309,477.369265312685
19,11,4,8.98007520823403,454.206998085300
19,12,3,11.1230362473911,568.943509032607
19,13,1,15.2490813540648,794.136249617929
19,14,2,17.0927836870968,1022.51024778263
19,15,3,12.8091018298466,683.656808600098
19,16,5,12.3108503063539,660.881313815331
19,17,5,10.8300769260595,593.907775423887
19,18,4,13.4494637320346,711.925477939252
19,19,3,9.90460972329340,542.795083060313
19,20,8,7.096409636537703,409.673332860813
20,0,0,0,0
20,1,3,16.5812654972864,875.431889139940
20,2,4,12.9860391775545,677.624852504488
20,3,7,6.88924742726947,340.699012039066
20,4,5,2.79410736361762,116.270680992704
20,5,1,2.07929765941969,79.2193871426591
20,6,3,2.05944956380071,77.6140764961697
20,7,2,3.08626731804240,129.556006472856
20,8,1,4.11006544275186,181.379400143173
20,9,4,6.65467910554261,323.303673856705
20,10,1,3.05493765618092,127.725496349438
20,11,3,3.30533912092976,137.747584056633
20,12,3,3.81573198618696,159.573185847585
20,13,1,3.86028030969100,160.828888327870
20,14,0,0,0
20,15,1,15.2943235228168,795.176247657078
20,16,1,15.2965465764535,795.176247657078
20,17,0,0,0
20,18,0,0,0
20,19,5,6.93305112660104,399.170665710514
20,20,11,7.04081459364021,406.015337350921
