34.31105466596419,"[2.8169168260518527, 5.592142175910649]","[2, 6]","[0.549553147715992, 0.525898794455324]","[0.0616834015703, 0.802410499978, 0.135906098452]",50000
n1,n2,Data Points Used,T,K
6,10,64,10.5416417741258,296.030565644990
6,11,46,10.3182525884572,283.249556497379
6,12,34,13.1846948654986,369.008565706023
6,13,47,15.4175050340872,434.336302028941
6,14,60,14.1078727640409,411.187287922508
6,15,51,13.4316962662238,436.580057321865
6,16,37,10.1433150646932,342.751201073681
6,17,39,9.21679180692633,311.357946309933
6,18,26,9.90719683578008,336.634653656093
6,19,17,9.47986608275361,332.247136243507
6,20,11,7.87420571284806,301.390899712834
7,0,0,0,0
7,1,6,14.5057600681141,437.510321585672
7,2,19,11.9871205040116,358.580965203725
7,3,34,12.7975019204310,371.187579917372
7,4,40,13.5100048853779,381.628534298697
7,5,27,11.3265083098965,311.940968522026
7,6,23,8.52574920897505,231.827100370993
7,7,25,9.55423828740003,260.029331295505
7,8,49,11.6320476154296,326.442654897672
7,9,58,12.3285805967361,349.000246789352
7,10,49,12.2806010522651,346.828578220061
7,11,86,14.9410453751231,418.101396157555
7,12,78,15.3606482593489,428.359175735483
7,13,71,16.6988126387691,467.978203012763
7,14,67,17.5120350044635,493.854187657652
7,15,30,15.3229560935256,444.351273233541
7,16,21,10.3264952009886,313.337578846298
7,17,18,6.97466253575656,202.833585492763
7,18,10,7.10978696465928,203.341635487089
7,19,7,8.78769957221901,310.387798178993
7,20,5,9.00493274553155,253.487893300245
8,0,1,17.2149603792520,530.535505501441
8,1,1,17.2157812579741,530.535505501441
8,2,8,10.3036029435357,305.920655776029
8,3,8,8.17361584811590,236.551530941459
8,4,16,10.9861430294843,313.766443078624
8,5,17,10.4548731587500,297.753756134003
8,6,20,12.9016152801502,367.822713778488
8,7,47,16.8745760731701,472.881967026231
8,8,52,17.7787423193551,494.936072341954
8,9,43,18.1117320470920,505.950905954557
8,10,48,18.1976559534123,508.824932285172
8,11,47,16.8080592700023,471.261701958188
8,12,35,17.0426406950346,479.060216593129
8,13,42,18.6202840786204,523.891725266915
8,14,35,17.7648957932245,504.027897648900
8,15,28,18.0228241996339,510.938368869762
8,16,13,17.0898420698622,483.895799784864
8,17,6,17.4213108000729,491.975545486705
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,0,0,0
9,1,0,0,0
9,2,0,0,0
9,3,0,0,0
9,4,0,0,0
9,5,2,8.50626181375076,245.896351982786
9,6,7,8.50625655113300,245.261989493178
9,7,6,13.0382483279545,364.266071231821
9,8,5,8.71372139074313,249.669525284303
9,9,11,13.0083470997959,366.664028320643
9,10,23,16.9546932167878,473.622134464764
9,11,29,16.9865776673171,475.258660576394
9,12,11,18.2640633273742,504.983249814366
9,13,3,19.3944716488629,537.133034253650
9,14,1,11.8994778201793,344.620915368135
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,0,0,0
10,3,0,0,0
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,2,23.0484238324598,631.191592774296
10,11,6,23.0170723790937,629.254176373344
10,12,10,23.0119345645652,628.328729701364
10,13,4,23.0227109072144,627.616476955703
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
