29.2454495497863,"[4.17281798431196, 2.6522237154237924]","[4, 3]","[0.603443283618993, 0.718586155994759]","[0.2042682961, -7.40123022836e-17, 0.7957317039]",1000
n1,n2,Data Points Used,T,K
10,0,622,6.725515235454934,266.141879519113
10,1,1099,4.693332947561491,173.975838526635
10,2,961,5.69649435770500,217.045542748835
10,3,902,6.33704913666488,233.328502088743
10,4,785,9.24068975121567,346.347066381600
10,5,1158,8.45994048092433,343.678087527405
10,6,734,11.0152512265459,452.723080050599
10,7,973,10.4852214638067,425.077156068144
10,8,610,9.629812308463977,393.294187039473
10,9,257,4.8532119596337004,192.576171809986
10,10,836,8.76931078020993,358.052077485800
10,11,1985,8.97067922144697,382.010531951156
10,12,677,11.74699422394773,527.333016376391
10,13,515,10.254941950295589,480.670446553199
10,14,329,12.025590756928475,546.699318781569
10,15,28,17.43660690799568,715.529555539027
10,16,84,12.972873991437858,679.481718557256
10,17,551,12.6786021694700,612.427995383239
10,18,1108,12.4001695018540,592.658579389998
10,19,285,10.520085081318358,499.874324112412
10,20,0,0,0
11,0,628,8.894262640435485,354.359401163612
11,1,472,3.5514582499148752,129.274841958941
11,2,1337,4.694393779113137,174.051804712413
11,3,489,6.543294348005198,248.381881697329
11,4,480,6.268658259736141,243.442773528943
11,5,321,7.141332085094114,276.721911731002
11,6,483,9.384523326919188,377.742980204521
11,7,332,10.7538915856950,439.829628568375
11,8,215,5.48989830804722,224.400848847292
11,9,684,6.77417236817604,290.097998416614
11,10,526,6.49732468549703,275.427055846223
11,11,606,7.658440554396023,339.036883773999
11,12,236,9.90905909897689,493.753529003077
11,13,295,9.615394991389916,480.214599417621
11,14,42,13.214367300373118,692.767295236262
11,15,84,13.089172307201842,685.566710904915
11,16,0,0,0
11,17,161,12.4869059203810,670.225069013408
11,18,1036,9.55573355554998,443.229116415506
11,19,468,9.864069744473174,529.797037987824
11,20,0,0,0
12,0,31,5.219574815886385,191.011955196879
12,1,101,6.187529640220672,230.783577891541
12,2,385,7.153403023484552,271.754141162093
12,3,324,5.836315568677083,229.454706365051
12,4,39,7.514303603556501,281.054926180612
12,5,162,5.27080815612512,206.659559181527
12,6,39,11.521365123911478,439.900070110743
12,7,0,0,0
12,8,215,5.51794184421681,224.893903657278
12,9,86,5.465741843108865,222.105761695524
12,10,0,0,0
12,11,0,0,0
12,12,59,9.55156736875568,478.908641518516
12,13,59,9.57014007897549,478.908641518516
12,14,21,13.153225401301317,690.943607218656
12,15,0,0,0
12,16,0,0,0
12,17,285,13.3305447768398,606.922921995038
12,18,251,11.1746913446766,560.453405301215
12,19,234,9.894535459588264,533.332623289627
12,20,0,0,0
13,0,0,0,0
13,1,279,6.50410737441489,252.054025456171
13,2,162,5.560687649795641,220.373325809207
13,3,0,0,0
13,4,243,5.290406615893941,209.245903050321
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,172,5.488022342614348,223.131427334395
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,81,5.4924291985026334,217.705781966587
14,2,243,5.374087116505545,214.033779810115
14,3,162,5.355790103442214,213.456190381073
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,81,5.491266138288497,216.691041875023
15,2,162,5.387787601064937,213.712956240404
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,81,5.467127400190402,215.832851298912
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
