27.9770557731206,"[2.3683207425393267, 4.1804989667367956]","[2, 4]","[0.735156617060448, 0.656012919433541]","[0.0714621750629, 0.416490075285, 0.512047749652]",50000
n1,n2,Data Points Used,T,K
4,17,606,18.7445625289951,692.719987318675
4,18,305,17.6585204356237,643.269219058568
4,19,147,20.1942999531242,750.669206098800
4,20,153,22.4203436636634,845.838375548444
5,0,306,8.47405966515906,303.278046208231
5,1,934,7.81868561048685,275.059653028302
5,2,2030,7.60802379800906,269.479463969144
5,3,2738,8.20065694982561,288.011554157240
5,4,3146,8.20301870513920,287.274701260161
5,5,2565,7.95831957786106,278.055575619204
5,6,1628,8.26982535971311,292.809858175402
5,7,1317,10.4640130896302,379.613658020234
5,8,1142,8.62039560726890,305.948570478915
5,9,1004,9.39298647549380,340.142323025392
5,10,1011,10.1108122748192,394.346961490555
5,11,800,10.9997315275110,416.074724746637
5,12,563,11.0545348358075,415.377776174962
5,13,442,10.0697669550718,367.129268992585
5,14,373,11.0186477403071,410.102039871025
5,15,265,12.8188050385316,483.575427960599
5,16,124,15.0502863239549,551.573830677962
5,17,156,15.5416870617447,565.594861591894
5,18,67,17.4267719397246,660.082873030394
5,19,24,19.5544361913720,757.757402780160
5,20,44,25.0931258823526,936.879003421706
6,0,234,8.31424345467201,302.158254935809
6,1,680,7.15461923797776,256.360734333088
6,2,1209,9.63005235745234,348.417286697451
6,3,1548,8.31536941066160,296.556195958969
6,4,1163,8.17567969919786,292.702748814988
6,5,813,7.31853695797014,262.425277260308
6,6,504,9.90110822942133,363.612459633162
6,7,486,9.12003664953203,330.645108260363
6,8,316,11.2547574119918,414.762549176411
6,9,261,11.4583203318442,454.069044938015
6,10,237,14.5264888394373,586.259683427658
6,11,233,13.2723004512578,560.784823573303
6,12,145,16.4638126655166,696.127122175373
6,13,130,19.8361286980370,817.390847099738
6,14,50,13.4847163676598,601.743154921870
6,15,59,15.6524375169852,640.351317464485
6,16,47,22.7206361447394,847.499595240064
6,17,136,24.2380584937961,901.443548999003
6,18,104,22.9779424577070,880.939772535048
6,19,135,26.0124311106650,968.291814002994
6,20,100,25.4276407169295,953.822848922046
7,0,21,8.66732076164430,308.411417502165
7,1,119,12.9972254471808,478.259148121357
7,2,419,10.6389744916461,389.087327846370
7,3,531,11.0859069593338,407.436709021630
7,4,272,12.7641644815676,468.914374594555
7,5,166,14.7984631550787,543.781127952453
7,6,124,17.3696252745118,643.933412381662
7,7,85,16.6175745479840,617.755599662977
7,8,44,13.2605933869232,497.103935198804
7,9,49,11.6693851085935,452.113476300134
7,10,105,16.0088892801838,612.067240861854
7,11,78,14.8661235927115,559.277464529126
7,12,38,13.0667018657539,489.139329965798
7,13,22,5.31329401967485,226.139805633317
7,14,19,5.71808312027282,238.065793044203
7,15,31,13.7146921152343,557.934293753745
7,16,121,20.6705210620600,813.663938960811
7,17,113,20.2425507101409,812.836056213306
7,18,63,20.5324709486634,825.384587904441
7,19,33,20.2641285393925,824.078037302384
7,20,1,15.5003735614818,904.779209942989
8,0,9,10.8126514608570,388.449920923226
8,1,37,12.2808688899035,442.479903300429
8,2,191,11.6135285890702,429.364162558734
8,3,117,11.7747524236802,434.182487150012
8,4,97,18.3898575357221,692.163684319444
8,5,77,21.8165666545509,823.721071567645
8,6,19,19.1419671015801,716.774931691133
8,7,55,19.9393104802561,751.079017192236
8,8,38,19.5902811999135,740.428193833217
8,9,63,21.3543013823759,807.235788732473
8,10,27,15.1609073539106,566.605612846661
8,11,24,15.4584016788185,579.548580557208
8,12,6,5.12206430814072,174.501167667927
8,13,10,3.75236728571471,127.546373723339
8,14,6,6.15982622242838,209.768090843315
8,15,22,16.4579721401371,637.139918175414
8,16,15,20.5979603675826,814.378099872712
8,17,45,20.5745228325437,811.194172826189
8,18,30,20.5569726825841,809.551612860554
8,19,0,0,0
8,20,0,0,0
9,0,13,6.35858708531235,206.877167756590
9,1,11,5.27578009516590,185.300909797568
9,2,12,7.89323425575170,301.052358733776
9,3,17,4.87096159741084,168.862798272805
9,4,22,6.92128834438138,259.111297489088
9,5,13,5.84842603693752,213.523521523441
9,6,75,21.7482541280754,821.058828987255
9,7,45,21.8057199674845,824.940779940723
9,8,46,21.6582551689150,818.779079523369
9,9,57,22.9130133269356,866.894157569653
9,10,101,22.9467014833441,870.468297848689
9,11,5,9.30395503677710,323.161944463207
9,12,5,6.64141138918382,226.662737188799
9,13,9,6.31535899274740,213.757402333725
9,14,7,7.31969113940941,248.119799160639
9,15,1,2.82917941048391,90.9339849616833
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,0,0,0
10,3,0,0,0
10,4,2,4.97910754762234,175.513248401069
10,5,2,4.84058995494611,169.554144511423
10,6,1,4.80817293991857,165.193389718069
10,7,2,4.74648637910744,163.867420001413
10,8,1,4.71792046022350,163.430841887617
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
