49.606438995333136,"[2.5176259981300073, 4.3761360934274585]","[2, 3]","[0.554280961705126, 0.544035568669068]","[0.0333299288646, 0.156742590818, 0.809927480318]",1000
n1,n2,Data Points Used,T,K
2,11,6087,5.27495042818248,293.125498796168
2,12,6679,5.86152884493839,328.323917127964
2,13,4197,9.82907079245432,565.882699627770
2,14,2663,6.70050478708415,363.341290080891
2,15,1883,3.58511271884310,202.683221503333
2,16,1596,3.49885771249720,198.378029770386
2,17,1082,3.51034905569842,200.909710446044
2,18,1873,3.75911243542331,211.983956290160
2,19,1766,4.34366944550853,239.134524966495
2,20,3775,4.34788038411445,227.758154029736
3,0,2744,5.10799679895678,285.801732806122
3,1,4139,4.64306404730251,255.407194723976
3,2,6680,5.23295578987962,284.872614771872
3,3,4019,4.45321830575727,240.343636635407
3,4,6058,3.95475035711430,212.310499011643
3,5,5947,3.70623979696195,198.399367007609
3,6,4849,4.89851851622368,268.356359021074
3,7,6217,4.77187207468190,254.522455329926
3,8,6808,6.25268405289491,341.464067813635
3,9,4042,4.16843293775452,226.986138773301
3,10,3510,7.94935257291806,448.279636104678
3,11,2959,6.15814366718738,340.112910781493
3,12,2551,4.43711054949546,232.601059762202
3,13,2485,5.51919937988874,298.537708243740
3,14,1911,5.55917212343393,305.240629240844
3,15,430,4.96091538257808,273.331873951047
3,16,446,4.74430126414215,262.804485898925
3,17,144,2.42368631830242,136.269468057499
3,18,645,2.67533415996838,151.477426850200
3,19,215,2.49642635928430,139.192338084507
3,20,4,4.39587884063401,227.207623943429
4,0,656,2.92968568939980,160.132659668302
4,1,3609,2.93628285510517,157.560471932688
4,2,1340,3.09647228161109,163.938364219932
4,3,1164,2.60269480849833,138.678285778084
4,4,998,3.96129590634025,212.623516555893
4,5,1267,3.87223028376230,202.351989494068
4,6,1346,3.75071954294843,190.721967876326
4,7,2340,6.73216578606359,368.345656854778
4,8,119,14.0718668253358,807.538671379058
4,9,34,17.4131907106367,915.032873245010
4,10,798,5.56039841918771,280.096682846687
4,11,621,4.75512497949553,253.668504263219
4,12,862,5.28564777989135,286.471415734607
4,13,1310,5.28630418306764,287.769419784398
4,14,1760,5.37545186021179,293.685215345845
4,15,1640,5.28833480254830,290.156835236071
4,16,1440,4.92205265984320,269.899032866828
4,17,220,4.62774509033790,254.006418946991
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,623,2.86772356063870,160.321969645000
5,1,931,3.08171830134446,166.813626769487
5,2,936,3.15550011905994,170.694941904075
5,3,398,4.94734296218070,269.400265027697
5,4,1053,4.48951188757808,243.164741133517
5,5,692,4.38738013785046,235.320180567813
5,6,679,4.43295410297246,237.939580549186
5,7,137,4.69594785532699,256.538313555118
5,8,131,4.75693762840606,256.420491926515
5,9,114,4.63107374563107,247.932057874612
5,10,128,6.13115149576992,325.653472304375
5,11,7,19.5349290276733,1020.19447237279
5,12,4,19.9069124480613,1041.39106155709
5,13,0,0,0
5,14,0,0,0
5,15,0,0,0
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,9,12.7382240778715,694.241542703398
6,1,41,10.4252540230744,560.288513986664
6,2,53,11.7216358049998,634.440574605943
6,3,59,12.2714585247790,653.349260599053
6,4,13,13.3753148927896,708.849788934985
6,5,16,8.04646607824962,427.672661904171
6,6,9,3.83702076260994,203.170357259444
6,7,11,1.56036345527084,81.1775060061529
6,8,2,1.48719951409486,81.2164833646406
6,9,0,0,0
6,10,0,0,0
6,11,3,19.9076110419431,1040.64644094350
6,12,1,19.9334150782848,1041.74475747388
6,13,0,0,0
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,0,0,0
7,1,2,2.03329497385861,104.997074732406
7,2,24,8.64823987842280,466.188985911480
7,3,11,8.47711140679482,449.638229717216
7,4,18,8.30378174383830,439.423274904233
7,5,11,7.97465245589753,423.022323372446
7,6,0,0,0
7,7,0,0,0
7,8,0,0,0
7,9,0,0,0
7,10,0,0,0
7,11,0,0,0
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,0,0,0
8,1,0,0,0
8,2,0,0,0
8,3,1,11.6785093111609,617.594274694167
8,4,0,0,0
8,5,0,0,0
8,6,0,0,0
8,7,0,0,0
8,8,0,0,0
8,9,0,0,0
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,0,0,0
9,1,0,0,0
9,2,0,0,0
9,3,0,0,0
9,4,0,0,0
9,5,0,0,0
9,6,0,0,0
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,0,0,0
10,3,0,0,0
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
