40.66800650078211,"[3.000120283624704, 3.457375909234777]","[3, 2]","[0.782840807402754, 0.568331894430405]","[0.101751837172, 3.69532348876e-17, 0.898248162828]",50000
n1,n2,Data Points Used,T,K
5,15,0,0,0
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,4053,2.241249479450284,119.534140741838
6,1,5511,2.4128788317006005,126.624101466672
6,2,2369,4.052537691300266,228.651578092252
6,3,999,2.869428869119343,153.968527392272
6,4,144,4.321516010901632,235.362860023140
6,5,104,2.8192267163444003,147.518627770619
6,6,52,4.636161866789973,254.047358500083
6,7,223,6.418803415664682,391.728226115305
6,8,25,7.7516740117049014,459.009131219943
6,9,3066,5.51780143032727,350.774682837004
6,10,1198,5.00963050177834,320.887046833218
6,11,0,0,0
6,12,170,4.354959323269555,279.234812655908
6,13,0,0,0
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,266,4.670680380210438,253.058217718287
7,1,445,4.602831274992548,250.691502928336
7,2,218,5.430702591566393,298.734437043780
7,3,112,4.955403906064847,273.015218684523
7,4,100,3.7877070817861433,204.633430194031
7,5,34,2.683106562848496,140.148688909041
7,6,19,4.384887075768645,248.357442574683
7,7,14,7.20793947935159,427.696781679609
7,8,710,5.90331121676282,371.784943091802
7,9,2894,5.453271669441183,348.500836944689
7,10,515,5.134207196124302,332.240905364356
7,11,340,4.517469905088424,289.134150209882
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,145,4.311440437466368,237.214478025553
8,1,228,4.126897481703133,224.863078719006
8,2,68,6.154381812749603,341.193288273741
8,3,61,5.71336234301362,315.799978384562
8,4,17,2.544985215740485,131.273192093533
8,5,11,2.4085110613472627,122.873968540354
8,6,4,2.622795258768894,143.018610837560
8,7,6,6.521444286568433,386.042229627786
8,8,183,5.254418096636334,336.508871557086
8,9,1025,5.086235959417796,327.770420881792
8,10,3570,4.740397787785706,304.490354868888
8,11,680,4.629908652596377,294.845110603443
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,96,3.865295608416661,209.289208598174
9,1,62,3.7474094739883843,204.510609238399
9,2,45,6.86126279410519,388.109092787716
9,3,42,3.5639542199633474,197.092808445434
9,4,1,2.6611721940538224,135.318505684007
9,5,3,2.7270184251088607,136.563964477919
9,6,1,7.125346160949192,422.684294397476
9,7,6,6.545150238528436,381.469619348596
9,8,8,6.469027422142146,382.286731393142
9,9,348,4.506383384329744,286.596411669703
9,10,6,7.32296999720401,431.951309971977
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,9,3.7592317422449875,212.641160046480
10,1,9,3.6899472627552563,194.263824056926
10,2,24,7.273672827245883,400.116799644468
10,3,1,5.2969761829445545,259.259564465202
10,4,2,2.8295394525186133,138.832837035718
10,5,1,7.164105829204229,423.543939937137
10,6,6,6.8089284317004255,395.392442490884
10,7,13,6.355803637040798,365.497474426850
10,8,11,6.455070397107747,381.924319319365
10,9,2,7.379749643873823,436.941811031811
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,15,3.4232434094958006,192.566435836905
11,1,12,4.73270668334176,240.718377151883
11,2,10,3.3001140415881807,175.193215908616
11,3,6,2.866568368464892,143.773297241116
11,4,1,6.420002455701362,366.431519764697
11,5,13,6.508817315099738,373.228317100600
11,6,8,6.584234521428764,377.239888864774
11,7,1,6.286736963316391,358.626389395576
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,6,3.3863961924006607,190.446843173237
12,1,12,3.2997458189509437,175.631435937881
12,2,10,3.0942293209899416,160.698831200455
12,3,4,6.983671648680381,407.930442787195
12,4,5,6.906922404102568,402.780119838309
12,5,5,6.646125677020132,381.583384156280
12,6,4,6.5035860093658275,373.763472918937
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,11,3.5646722926348726,198.888752427980
13,1,2,3.5140943849951505,189.329411503569
13,2,1,3.771584359687079,210.153933737673
13,3,3,6.893051387200569,403.228201850163
13,4,6,6.742416553814535,387.258900318167
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,8,6.825968549328697,395.890915790311
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
