37.88734279313563,"[3.049022804255627, 9.364512979742127]","[2, 7]","[0.793975220433446, 0.765309274561484]","[0.0842457811295, 0.91575421887, -3.9248118644e-21]",50000
n1,n2,Data Points Used,T,K
2,4,42421,5.59756612854955,186.031092615301
2,5,38140,5.60743327078786,186.521321095256
2,6,28006,5.42858451878188,180.245640447057
2,7,17034,5.32401325763945,176.602375566836
2,8,9434,5.39027086734924,179.929497289214
2,9,5384,5.53902598754073,184.779127125691
2,10,3261,5.58111141060807,185.425172253762
2,11,2089,5.96440156141720,199.711238625774
2,12,1154,6.91098304124193,234.236073433559
2,13,588,7.08063942518979,244.000051407081
2,14,318,6.69276858260457,233.379292109326
2,15,160,7.76055516097049,275.012776536882
2,16,51,6.18828671582566,209.547355939622
2,17,31,7.25507763142110,234.839174764830
2,18,29,7.11867915631811,227.167963927840
2,19,14,6.21480805457720,201.771874012811
2,20,4,2.75708632529053,91.9914130769012
3,0,1047,6.12487525505540,203.034155778597
3,1,5526,6.02058169420224,200.549574297414
3,2,12431,5.80067368630491,193.283607577935
3,3,19094,5.77732206527014,193.152894887673
3,4,22543,5.83162751525583,195.340952996798
3,5,20822,5.80431990111671,194.521496670090
3,6,15562,5.97870511907444,200.255335653097
3,7,9114,6.30850200628496,211.112525885218
3,8,4986,6.48739156890197,217.318343483185
3,9,2955,6.48918839351052,217.577384386661
3,10,1699,6.44738546985707,215.825839395513
3,11,1032,6.20215067163973,207.893893656668
3,12,665,6.53370499440905,218.489084206063
3,13,322,6.92209778406474,233.625989666371
3,14,114,5.87579216552135,200.086134260716
3,15,41,8.84076941267753,310.512999819646
3,16,21,9.83404261387799,335.191453556805
3,17,13,13.6790375047436,451.573309502621
3,18,6,14.2976568834157,462.580051955351
3,19,3,16.2908619670778,527.967947938263
3,20,3,16.2734331644927,527.218363119021
4,0,536,6.35113997159319,210.406075228225
4,1,2702,6.66887008572137,221.538180953847
4,2,6726,6.39337088420371,213.016712124641
4,3,10679,6.15080767846204,205.170595595396
4,4,12045,6.17931780741067,206.424627682045
4,5,10462,6.32164033191889,211.992776135892
4,6,7517,6.39802045643254,214.790105685738
4,7,4749,6.91873103845105,232.802878032641
4,8,2686,7.30952390350898,245.281207108702
4,9,1732,6.69931028934521,223.559788462075
4,10,1316,6.55809124875149,223.342825379531
4,11,955,6.34062343598610,218.610562515790
4,12,581,6.14076870906167,207.507500561923
4,13,319,6.17366075975727,207.371237114941
4,14,124,6.44414765308311,214.617401028966
4,15,36,6.38450214669827,212.305861810631
4,16,2,2.97239998591045,97.0891126401033
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,367,6.44586905878632,218.155055100813
5,1,1839,5.83435027643628,198.039759567583
5,2,3765,5.84892708556003,197.851184237805
5,3,5847,5.82570701323821,196.982516353177
5,4,7285,6.18772102549046,209.206119979674
5,5,7137,6.23540889748883,211.206619262928
5,6,5412,5.83584369916479,197.947439014717
5,7,3286,5.94921055920641,200.700670992235
5,8,1890,5.87421369746465,198.262144900892
5,9,1062,5.98499084607950,202.712138186301
5,10,609,6.16498800379030,210.689500660929
5,11,369,5.48140434282936,195.775329426869
5,12,248,4.94602470258981,176.916113310151
5,13,126,4.22432655868534,147.127763763951
5,14,111,4.06585517777290,136.913318821493
5,15,64,1.58107276329859,48.5931225734490
5,16,37,1.33209948646599,39.8907196786305
5,17,15,1.39302991996631,42.6762964286985
5,18,1,1.69800335923851,63.1381141967073
5,19,0,0,0
5,20,0,0,0
6,0,156,5.77218717135838,201.478267503088
6,1,917,6.12736562690615,209.546462758768
6,2,2324,6.38342760924416,214.551777955544
6,3,3165,6.39090234416222,216.197935072504
6,4,3475,6.65582206158374,226.200464420655
6,5,3438,6.47241702210047,220.704475837349
6,6,2599,6.48659738438653,222.628879097420
6,7,1604,6.89191385539419,236.040723982065
6,8,833,7.38646929262386,250.486026759601
6,9,509,6.74468859709296,225.824149815126
6,10,269,7.67095237568096,253.722161954344
6,11,134,9.45217056754332,320.606513551469
6,12,140,7.79681465200098,263.551722156991
6,13,102,6.44964849261935,218.445712835051
6,14,27,5.57969470287809,192.802638581187
6,15,3,8.82495198641373,305.935230047761
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,99,5.63659528848697,194.239786255904
7,1,406,6.62428756594385,224.918474734712
7,2,922,6.79631773833249,230.638153904010
7,3,1648,6.83338643312255,232.059329865266
7,4,2124,6.52935481526199,222.535126232845
7,5,2045,6.63369188810406,225.892720155615
7,6,1582,8.11576636680692,274.845720586296
7,7,948,9.71467405634918,328.452010593333
7,8,452,8.87785664105141,300.559907819989
7,9,305,7.54117054117922,254.494513807588
7,10,219,6.77013259666276,227.389142337128
7,11,119,6.59835212057741,217.995462366111
7,12,96,6.78790588446964,222.793641500941
7,13,29,12.6261542340397,429.136764071514
7,14,7,19.9420437730659,696.373493354013
7,15,2,36.2946725599133,1286.76466257509
7,16,1,36.3008090091427,1286.25850023157
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,26,12.0380178641105,404.111148051135
8,1,234,7.76029629471879,262.189840038914
8,2,574,7.42762451979166,250.906736902655
8,3,959,7.79031671914582,262.723870663131
8,4,1145,7.79067313423671,262.643148038009
8,5,1260,7.80971803687821,263.227505119336
8,6,1087,7.61556794495402,257.999950176577
8,7,632,6.93560804982685,235.401780129399
8,8,321,7.61278253412470,259.503008427049
8,9,216,8.38196315647147,286.243533761370
8,10,106,8.83660221864585,302.270527401747
8,11,6,11.5393959048023,404.378399642306
8,12,7,10.6410658807717,359.892995056826
8,13,5,11.4692643556936,384.258531216850
8,14,1,2.71898234942165,96.9299938388781
8,15,1,2.72322804636384,96.9299938388781
8,16,2,2.74064657829186,97.4273222138010
8,17,1,2.73682304037480,96.9299938388781
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,45,3.14211393204184,103.967510208192
9,1,217,6.83698113905239,228.991777660952
9,2,382,8.62545843653302,292.451074669395
9,3,479,10.5858590092550,360.396965031971
9,4,547,12.0032027382092,408.786165201467
9,5,518,10.7632297981964,366.709262562695
9,6,397,8.23810474275673,280.921835953319
9,7,251,8.26135960517809,278.838615980095
9,8,156,8.05588593632243,274.143044372153
9,9,81,7.30810737599005,255.002185822120
9,10,45,8.00680826170791,278.049312491493
9,11,16,10.8096534816386,369.351266329089
9,12,5,12.1928337192286,417.106203454631
9,13,4,11.6076487482466,397.300687477754
9,14,2,8.65790462536238,297.783262240315
9,15,1,2.75071884265549,98.3600925829780
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,43,3.16511020348578,100.880974039298
10,1,110,3.88912919543809,130.970974298977
10,2,172,10.8368859224749,373.932405652164
10,3,389,10.0819400559852,343.556418464312
10,4,505,8.95480939016427,305.639547719086
10,5,431,8.78273261425854,301.884964698366
10,6,209,10.6759291779012,365.314258257444
10,7,105,12.1252990859634,411.168784683241
10,8,85,13.0394901089112,446.763934100591
10,9,50,14.8850455723186,509.834390585052
10,10,2,9.30267675184805,317.206185219139
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,10,12.1405512928368,421.818263982623
11,1,28,9.85453764963799,340.861114690921
11,2,65,9.34021685990772,325.736105609134
11,3,100,11.3850075031804,394.467179341275
11,4,148,10.7950768818937,377.606573673149
11,5,198,12.7819477292556,441.469974776673
11,6,137,14.0449081747376,480.908574617202
11,7,79,12.9118560461798,441.171096230203
11,8,52,12.4361529383588,422.284125839618
11,9,14,9.64592659723293,327.160755063266
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,10,12.1371196198830,420.287302215188
12,1,11,11.7469973893365,406.974031293737
12,2,49,12.0162791591396,415.007710992896
12,3,69,11.7487554123520,406.015325739821
12,4,82,10.5776458953456,366.205126616893
12,5,45,7.89868239243019,273.839333710761
12,6,10,5.26805779563430,183.058418059243
12,7,2,7.31202697889133,261.144781940007
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,4,7.11448998757970,249.508538969171
13,3,8,7.07623058049720,247.400891659344
13,4,7,7.29316240350206,257.141664476235
13,5,2,7.71844860433532,275.024514194196
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,3,7.50080200223762,267.082187521911
14,3,6,7.48152199210533,266.324442576150
14,4,4,7.54802971891433,268.471014368691
14,5,3,7.59632031880961,270.071253100492
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
