40.6786849196628,"[3.6764734230408527, 5.532058988265748]","[4, 6]","[0.613475424196162, 0.665321690926448]","[0.284594528204, 0.449970611123, 0.265434860673]",50000
n1,n2,Data Points Used,T,K
12,1,16,34.0216106014249,1345.38074768823
12,2,17,23.0788806515526,965.617533625412
12,3,24,19.0489483850924,767.477822239441
12,4,44,22.5584192052671,902.670129061922
12,5,34,17.9558503905355,743.107116591820
12,6,36,17.9250529834899,741.440445746969
12,7,31,11.0530323731803,448.569211392507
12,8,35,11.6960460618189,475.319642347551
12,9,37,12.8815110865294,497.010633162426
12,10,41,14.8671570783848,597.640528696855
12,11,29,18.1637320633863,753.893402332244
12,12,28,18.7304124779133,780.739533089392
12,13,19,18.3085776944223,752.092246887455
12,14,21,20.3115910074668,875.209655344397
12,15,19,19.7905419756879,950.855789370240
12,16,24,18.0567221600048,841.227641104952
12,17,23,17.0170343466711,775.085224598275
12,18,19,15.8264148901126,666.295147374661
12,19,13,14.0169499406278,567.150473823549
12,20,4,17.9583567278582,718.041679264394
13,0,4,39.4901858557620,1570.49108969216
13,1,1,16.6507339114404,638.495026396073
13,2,12,9.43753751714318,337.407369777369
13,3,18,10.2086678774600,388.177567978737
13,4,28,17.4135459528626,706.229907855672
13,5,26,13.6972122547805,558.900756520302
13,6,31,17.1169639278008,674.529600467930
13,7,22,10.0615536488176,377.538124315498
13,8,22,11.7086408358728,465.591720915984
13,9,30,13.0994771860848,525.554917828876
13,10,31,17.2242396188404,751.748773437466
13,11,40,15.2061140502679,644.166724752805
13,12,22,15.7069078404346,684.411794083983
13,13,16,16.6059338489363,750.117797706897
13,14,19,18.7072629159437,875.556498803882
13,15,18,18.6189975656094,887.788718588598
13,16,19,16.1498507178940,740.213737991155
13,17,13,17.7229665212902,812.526485292949
13,18,9,21.0198304395315,903.765316468233
13,19,10,19.1087452359141,775.871963227140
13,20,4,22.0888120836065,894.013156961101
14,0,0,0,0
14,1,1,16.5922627530637,638.190694398686
14,2,4,11.3359284888991,419.299878831531
14,3,8,22.5634821355049,907.318145265418
14,4,15,16.3214004461244,667.260365390448
14,5,16,10.6302341215302,459.683828983302
14,6,15,10.5887731738671,435.055595497559
14,7,18,12.7620227434122,551.145779881160
14,8,15,14.2294834125309,634.258093323419
14,9,12,20.2175858939719,932.946158218311
14,10,23,16.2016212860462,716.988593296983
14,11,23,17.8738911849229,838.857914873750
14,12,16,18.2387586217313,863.827326108547
14,13,17,15.4210142626694,732.427453893045
14,14,15,19.9786428228321,931.490861539578
14,15,15,22.1825133231930,968.778404191773
14,16,9,18.6664826209597,802.000786273940
14,17,6,16.2949064255591,645.429753345582
14,18,8,18.3347324878936,741.418921214396
14,19,12,16.8581919790442,677.096456459506
14,20,22,17.9639192793472,723.433600323400
15,0,0,0,0
15,1,0,0,0
15,2,1,10.6703187514473,506.844345770211
15,3,2,10.7153164324173,507.171718609239
15,4,3,10.6671918934313,505.184478418923
15,5,4,10.643891324614371,504.020197802447
15,6,10,12.2625206140004,587.788873331821
15,7,7,15.2998023024734,744.583238869443
15,8,7,15.3347999937105,745.587307542667
15,9,7,12.2896990274044,552.379779570423
15,10,6,17.6076283040880,792.989484014875
15,11,9,11.0471156782889,442.792287589199
15,12,9,13.2026351582949,560.360564741268
15,13,13,13.7027546797073,580.504989763965
15,14,16,23.2285593359817,977.999638725088
15,15,14,24.5486863989350,1030.87581702181
15,16,4,22.0885965986287,889.209982953905
15,17,4,21.5619411062180,863.073477697541
15,18,11,20.1164535470947,800.114927341015
15,19,16,18.6627098515099,737.226108132209
15,20,10,18.4239802410024,751.574306009530
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,5,16.9316579147246,829.541459206839
16,7,8,14.7366025430655,713.618679250563
16,8,10,11.1619775231635,525.599587636541
16,9,11,13.6137432554326,617.842464407800
16,10,10,18.4401193737328,793.545183953063
16,11,12,16.3738348725630,692.103451292750
16,12,18,15.3747707889424,646.273219323819
16,13,27,17.7590300908265,747.376757664594
16,14,20,21.1292954472430,886.259939187064
16,15,8,25.0393828013491,1057.02632220583
16,16,4,23.6931565708274,982.130579462244
16,17,5,22.5991453358964,920.647545938926
16,18,3,22.9169685269468,936.095054251045
16,19,5,20.7849016492249,866.249170153453
16,20,4,16.2631192704110,686.644430376394
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,2,10.8373065124373,509.234709800493
17,6,3,10.8521839759942,509.645761447632
17,7,2,10.87789822398836,510.005764058061
17,8,2,11.199004905576004,526.579699112486
17,9,0,0,0
17,10,4,18.3132710599578,760.489070893079
17,11,13,17.1461200926328,712.519042768968
17,12,22,19.4118854256377,813.201192704636
17,13,16,20.2895805632137,849.636176872620
17,14,11,17.8336246314231,739.596494872456
17,15,5,19.4631537113517,809.054565323297
17,16,1,24.4662545043981,1026.54054098019
17,17,3,23.2779894244274,958.276593316690
17,18,3,23.2573929890495,956.091172689420
17,19,2,25.7873488333779,1092.71564560907
17,20,4,12.2901026823709,516.682192395423
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,1,25.4905420964605,1078.55014492054
18,11,3,25.2119577293758,1064.26777147368
18,12,4,24.8341934445501,1045.87995211411
18,13,1,25.8475819617204,1099.09012616341
18,14,1,25.8406854572262,1098.13617734920
18,15,1,25.8247894615706,1097.25268640352
18,16,2,23.9062914766945,991.703920484357
18,17,3,21.9895069431935,886.441814148222
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,2,25.4128833985868,1075.23990791391
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,1,25.3470363310674,1074.37382449387
20,11,2,25.4156483865499,1074.79640990078
20,12,1,25.4313333111622,1074.37382449387
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
