32.46687173007659,"[2.8073796720727846, 2.5753519551738986]","[2, 4]","[0.756594407741681, 0.766087771282340]","[0.0842636102892, 0.157766045226, 0.757970344485]",50000
n1,n2,Data Points Used,T,K
4,6,8838,7.75976648315583,373.642767381354
4,7,6381,7.79123582575017,376.059464979343
4,8,3769,6.90412605374375,328.900983502102
4,9,3562,8.96337331451925,438.117951052450
4,10,2595,10.1149052191827,505.601956840419
4,11,1559,9.96123722384873,492.630663620668
4,12,1774,10.6574062812299,531.955708765013
4,13,1213,11.0355311416783,549.781798481985
4,14,600,13.4611899700031,676.493771698949
4,15,570,8.78248370440932,431.395201962493
4,16,893,11.5577265582121,582.450658929420
4,17,441,13.1230340375549,673.459374789116
4,18,88,10.2187596448647,497.592834697514
4,19,156,7.34136274925300,379.083229907588
4,20,57,7.89444805977070,403.541190722286
5,0,1059,9.08990560497791,431.011396824376
5,1,3863,6.99418593382465,327.104306528426
5,2,6496,6.72360255628429,310.776896201235
5,3,6587,7.69629043282542,361.574852157374
5,4,5288,9.08481694551445,430.303778575699
5,5,4604,9.10002474718602,434.467778852328
5,6,3216,9.08150202822787,441.052014920166
5,7,2219,8.69655005750195,425.622622595836
5,8,1914,8.06609410746062,391.352469272263
5,9,1053,9.01526155659686,442.618337206818
5,10,979,10.7822604742231,514.963644717004
5,11,776,9.71018457152855,476.237101311936
5,12,450,9.28070731109782,466.539132223392
5,13,234,9.03423966327724,461.260068602405
5,14,141,9.71867570037862,490.601742483263
5,15,403,8.21913361206034,381.419562248175
5,16,192,8.45223949805831,406.048351379031
5,17,312,7.41527099222854,350.870820283704
5,18,269,6.51456367099677,323.541982367670
5,19,188,7.40198110399298,388.538662352441
5,20,139,7.63328107953407,409.535021319560
6,0,546,6.66023976914852,313.366038766392
6,1,1386,6.42909697830165,297.440923790251
6,2,3382,5.85789446124596,277.464100077504
6,3,3217,7.84785551645338,368.996702389431
6,4,2613,7.79780084405992,368.515918565166
6,5,1503,10.6228162624402,512.025983958522
6,6,1296,10.3438986669083,513.547607314979
6,7,971,8.64275173067376,428.572055317832
6,8,595,10.1955532358498,496.017638915504
6,9,779,9.56271596528074,458.681117396566
6,10,247,11.3972902608469,546.272673368980
6,11,185,10.5558683922915,532.887151999804
6,12,99,11.4182865315816,548.905881253231
6,13,145,9.86377832375709,457.622331128311
6,14,147,9.60363429881807,443.527767461533
6,15,154,9.17103170763688,413.583512543865
6,16,50,7.68188214666061,394.891151598945
6,17,96,7.50886718780853,396.172775582325
6,18,8,12.9214821214903,667.315215011966
6,19,11,17.8659464881745,937.361469621142
6,20,1,25.5078920770430,1561.09888449512
7,0,238,8.23298615204067,365.705007485901
7,1,702,8.35635321059796,381.386918202462
7,2,892,8.62739662760734,412.395390515819
7,3,1432,10.1838086587428,476.141027585341
7,4,967,8.74164670381183,407.259588997042
7,5,741,8.11397030343139,369.015208393489
7,6,569,9.46053514484991,431.756458060978
7,7,566,7.90599384793597,374.360276892559
7,8,250,9.31155279001034,444.520011751190
7,9,69,12.3703551918810,615.782125451972
7,10,63,10.5968927736006,532.356735209228
7,11,87,10.9332650921903,543.716539043500
7,12,103,12.5007820831917,583.503135084178
7,13,86,10.0330225190291,462.289801964803
7,14,106,8.19776987550530,419.777658075146
7,15,6,24.9081623718644,1380.02903602075
7,16,50,8.69321652026317,462.346117035911
7,17,177,6.63581329041340,350.733024194098
7,18,89,6.67323937779753,350.683420457117
7,19,1,25.5169264672613,1563.50296441968
7,20,0,0,0
8,0,22,8.27968658075202,406.574956650131
8,1,413,8.40452512755337,413.811215995506
8,2,742,9.87527521251494,457.172833536588
8,3,761,10.1041171666068,463.668265235870
8,4,898,9.65961256082194,463.895581357531
8,5,782,7.70724311284126,348.807656902594
8,6,285,8.54940721065682,410.301777106785
8,7,178,7.59882077659677,369.407695277274
8,8,116,11.9042170875622,561.976507428309
8,9,94,10.5609333522019,474.614356804819
8,10,89,10.4027062699898,465.723228457393
8,11,94,10.5790886638738,475.687329508466
8,12,82,11.1687258207937,493.302719009329
8,13,535,6.16940899949136,318.621230670413
8,14,134,6.11398431759633,312.879285567757
8,15,46,7.22718198218549,381.155936200645
8,16,179,6.74023937256753,355.341848346515
8,17,97,8.23607372704147,453.075230483846
8,18,50,8.75729426743626,486.689759439001
8,19,1,25.7681323513063,1576.54652544201
8,20,0,0,0
9,0,0,0,0
9,1,450,8.12948107456161,362.656143867234
9,2,133,10.8336316566045,510.026868573404
9,3,224,9.29583994582361,419.363285693260
9,4,287,10.9456109191808,537.274667616222
9,5,473,8.36089123586131,428.380175479297
9,6,215,7.09847093283360,352.251122479899
9,7,77,13.0162419332264,625.032855179581
9,8,68,11.2086893172092,504.922589695262
9,9,27,8.34876569724808,434.921354180741
9,10,70,10.9402133988894,520.466781882139
9,11,17,10.1883010909085,503.711055867880
9,12,144,6.40142426367182,330.135490275885
9,13,312,6.19842807272384,319.472779708109
9,14,132,5.98353214277476,303.664008232159
9,15,0,0,0
9,16,2,25.9487734415519,1592.54261830810
9,17,1,25.9642819064404,1593.30395939761
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,44,7.44678009870680,295.312603218395
10,1,35,9.38213519769890,408.390581357532
10,2,65,13.5050429198996,645.208788866262
10,3,65,14.9341484323392,725.440612320440
10,4,56,12.5362332331523,601.479178573112
10,5,87,13.4946549639915,641.122957886242
10,6,24,12.9974651302958,642.443276243293
10,7,12,12.7819340099656,670.762040995060
10,8,17,12.0900756221919,631.277261327827
10,9,5,11.1071966553921,581.454090639252
10,10,13,10.6053035505402,540.911963274368
10,11,7,8.95882147107989,421.817478817197
10,12,4,9.094436570332686,429.622346471580
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,1,18.2717342536065,872.442400266675
11,2,20,15.5737629799541,746.690976704872
11,3,99,14.4495531458052,683.445031347655
11,4,80,14.9901093326845,706.949142582268
11,5,59,14.0010194958583,667.825955740632
11,6,12,13.9491166687638,674.735733409011
11,7,8,12.4808869851043,656.850165622692
11,8,2,12.3659108383057,648.592944959453
11,9,1,12.7147824706926,663.238486313963
11,10,2,12.7257117778933,663.999827403475
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,7,18.6530286586810,885.718467743909
12,2,18,18.0158305287008,850.513565466991
12,3,17,18.8971536134558,889.485367141347
12,4,2,20.1378130764821,945.711011640981
12,5,14,12.9905599415225,695.466513850824
12,6,24,12.8592244267629,687.103607997633
12,7,6,14.4695880141558,769.139459050382
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,6,17.7701716205971,840.601518977131
13,1,6,18.7782673573709,888.873082442233
13,2,9,19.2573670098719,909.664077198976
13,3,4,19.6398594349299,922.457086009387
13,4,0,0,0
13,5,6,14.5462974394148,777.818586162406
13,6,12,14.4868751991516,770.677359729950
13,7,4,14.4236312528126,763.749974924693
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,3,14.2994328789598,754.626606484887
14,6,3,14.2671311377168,750.528925141533
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
