29.24005026869351,"[4.164270269959519, 5.071974246154801]","[3, 4]","[0.660359289954221, 0.702590409139619]","[0.318369124557, 0.268796005188, 0.412834870255]",50000
n1,n2,Data Points Used,T,K
12,0,129,12.2194653648747,409.204479655477
12,1,465,15.3332683889950,491.285862968179
12,2,720,14.2415975386172,459.330738887031
12,3,925,13.7066829232310,437.307090420752
12,4,785,13.6448904365659,439.987779388217
12,5,601,13.8091583402728,447.234063456108
12,6,560,13.5104627094426,433.045302886491
12,7,445,14.6691994438835,481.667022815317
12,8,363,14.8350919580563,485.940920240880
12,9,341,13.3497455039258,451.173364871596
12,10,292,12.6564361221271,444.585638780603
12,11,273,12.9285025249887,437.692729832502
12,12,365,10.7989703140123,372.366518354932
12,13,292,11.6197115985480,400.194123847319
12,14,269,11.2641496981618,393.477949355133
12,15,130,15.1755862987961,518.639114257768
12,16,178,16.3514391647654,553.367162497413
12,17,123,16.9876060036726,596.197333444082
12,18,69,15.5435449735364,546.849762901222
12,19,31,13.4974203716191,480.631554560269
12,20,32,15.8779855162934,602.940251489912
13,0,65,19.5125867464862,626.676474938894
13,1,257,12.7878058650248,413.101097041875
13,2,536,12.6182342081902,404.057035191110
13,3,540,13.0904819287263,433.148546911882
13,4,459,12.7672576499868,422.086186214507
13,5,374,14.6821352814048,475.590764788899
13,6,364,13.9431821387158,466.598505108151
13,7,304,14.0917718221331,479.227951660561
13,8,360,11.5783887972880,400.036612468196
13,9,341,10.9225051772277,376.562157705846
13,10,230,12.0213244184129,419.932789871768
13,11,202,12.3563460595913,417.745435803162
13,12,300,11.7182975315867,392.201490210734
13,13,263,13.2603852278967,448.424837371251
13,14,130,15.5225737663243,524.810227501470
13,15,155,18.9830614992568,653.514104826341
13,16,115,15.5650832029341,547.412118231238
13,17,90,13.8699398934563,493.468143254017
13,18,63,15.7118832305228,549.590180322633
13,19,62,15.6092070759065,550.126702123327
13,20,23,16.5805296561655,631.439709243850
14,0,21,16.2252786791810,556.376766168652
14,1,238,11.0178448502352,345.964941409846
14,2,512,11.9214656632713,384.555530711558
14,3,400,10.9252332214246,354.095347295454
14,4,307,15.0563436755829,500.497742325704
14,5,360,15.5378987720910,509.653087743251
14,6,406,15.6455982543532,525.046064790050
14,7,380,14.7920072153498,500.270857372455
14,8,332,15.1498666519861,508.404985584770
14,9,292,14.5281514071313,487.317070358179
14,10,152,14.7807239465428,492.190151890805
14,11,156,16.1868908835086,535.145650096583
14,12,177,17.8132403078676,592.374985714958
14,13,121,19.7349501344720,645.703417213387
14,14,129,17.9717387760471,592.362459516807
14,15,84,20.1986499327631,678.891723991619
14,16,80,13.4157964796016,465.756508189063
14,17,54,12.5481146646299,431.404902408803
14,18,53,15.5563360844699,540.736448845095
14,19,49,15.2406445594359,583.891660043911
14,20,19,15.7932355929746,639.563733782489
15,0,48,11.7875028160411,360.234110059887
15,1,202,12.3013809566744,387.541167209613
15,2,295,12.7002435833178,406.506116422121
15,3,290,13.3531566918883,435.132696160006
15,4,349,13.3628022616693,440.725795379553
15,5,322,15.5577797127045,500.537126274268
15,6,286,16.8411706822245,569.495591803596
15,7,267,18.6299012506147,628.109349065707
15,8,210,19.3886714106980,656.778585308458
15,9,114,21.1593492501903,707.510505965803
15,10,144,18.2611544582621,601.346892284781
15,11,158,16.4192549412006,543.864530046167
15,12,131,19.3013034868199,637.338755747912
15,13,119,19.3903149005719,639.550320285165
15,14,127,11.4497980872572,393.065563692402
15,15,40,19.0566773472019,640.355103835574
15,16,34,11.6956626605919,391.266095740255
15,17,20,17.2621987054655,626.233896522290
15,18,41,17.9001949985698,654.618942898633
15,19,25,24.5285432964963,908.638066358611
15,20,10,26.4978848351462,994.498328992900
16,0,33,12.5574393107091,391.813641416812
16,1,85,14.5135509539597,478.895524098303
16,2,128,17.0692359240151,572.649161153983
16,3,220,13.9677712736209,469.973302307774
16,4,182,14.0825845804527,472.740685061742
16,5,202,17.7026194208932,619.100359080398
16,6,190,17.5302183286697,602.937194234970
16,7,140,16.6095720851774,566.978625160894
16,8,108,20.5471225650707,686.831095670815
16,9,93,20.7395048758461,694.941236325226
16,10,79,17.5924249633115,597.048653090875
16,11,107,21.3470391968142,712.182658320951
16,12,101,19.6244463489010,655.266882015220
16,13,65,17.6106454622506,594.069495108451
16,14,25,15.0460782164932,503.483822296496
16,15,14,19.3019454514785,634.726016950337
16,16,17,11.9002203632312,460.095144600472
16,17,24,14.3822211605603,586.490823983255
16,18,30,21.8842983946959,849.378690746103
16,19,14,28.0064233651867,1078.47163430040
16,20,4,35.2690308094557,1388.87469835670
17,0,6,9.94182488084764,332.743750496116
17,1,53,19.2589613920911,618.720238984260
17,2,125,17.3995341013108,612.274393121039
17,3,162,16.2498442702844,578.657612585769
17,4,170,16.9184659965880,605.819500874941
17,5,185,14.9115192416186,532.483630016140
17,6,155,15.7688209710528,548.454137417239
17,7,95,19.2587178228340,649.142157370558
17,8,69,23.6623273348936,776.577513523855
17,9,70,22.9710658370847,784.899923671917
17,10,86,21.9676580738269,747.326759745999
17,11,69,22.1787339226616,756.296535160488
17,12,50,19.8509870845934,685.697754953825
17,13,48,18.5341142186954,657.448324563146
17,14,70,15.7869940595518,555.678510677390
17,15,35,14.4320703771238,530.883187611613
17,16,18,17.3664153834707,721.083209078176
17,17,10,23.3799393054085,928.506684210819
17,18,6,28.7560536666448,1174.37791976924
17,19,6,32.0728318211753,1290.75637728354
17,20,3,28.8633852075028,1186.20943495241
18,0,2,11.7770353141260,403.098559019224
18,1,26,18.2294760772993,597.910463696913
18,2,66,16.6469786041235,561.066647080734
18,3,142,17.0640582704196,579.302134014628
18,4,141,15.7340604664420,541.410809636163
18,5,117,15.5685419583302,557.150156718047
18,6,74,17.7422889354588,590.729384742069
18,7,64,19.7236824415350,641.905441427774
18,8,37,21.8081973455144,723.859623091548
18,9,41,23.7219644060625,787.511648227735
18,10,45,28.2872483815127,915.000145186752
18,11,38,27.1478700408297,881.034242269439
18,12,32,24.0202325459740,795.218528394213
18,13,12,18.5748447158659,657.508475151972
18,14,21,24.0880763140124,852.071730738465
18,15,14,19.8268978882374,747.544384986479
18,16,5,15.5145937885981,685.410518600552
18,17,1,35.1669953012319,1391.18804834288
18,18,3,35.302999602432095,1396.44707857492
18,19,1,35.19834161762314,1391.18804834288
18,20,0,0,0
19,0,11,15.8537557595219,587.359491704849
19,1,23,14.9755545480344,499.628971661940
19,2,88,14.8027684950241,527.008184197880
19,3,99,15.9510556319943,563.077407073958
19,4,69,15.3240062248949,536.218838537299
19,5,59,19.7922682258682,657.198518750634
19,6,44,26.0373062137066,837.783152780279
19,7,21,22.3636712032157,737.269861500871
19,8,36,20.4656807929295,694.517922457197
19,9,23,19.7208598003558,678.028451962660
19,10,21,21.4764822493496,716.714593138859
19,11,18,18.9393616003313,623.208245680084
19,12,6,20.5811853193820,644.617404570102
19,13,8,27.9544978465735,905.192064606691
19,14,7,28.0422074912114,946.026308189304
19,15,3,29.1346173566291,987.940376889109
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,5,11.6435433621993,394.156283520874
20,1,12,18.0532098568259,554.096128047405
20,2,67,17.6531401764339,585.580754082890
20,3,71,17.0749711211527,609.876066460132
20,4,49,19.2651825002658,650.158916916900
20,5,57,19.9709731978184,656.501550921379
20,6,24,26.4212053860049,849.171938663720
20,7,39,23.2191632779150,762.548321559023
20,8,62,20.8256097417480,698.503861666944
20,9,37,25.2324197426562,829.329069753627
20,10,28,24.4108847431502,798.682986198213
20,11,10,21.4674636548939,701.604473378923
20,12,5,27.1069948014826,847.368322782071
20,13,4,36.6381806119823,1137.41659780784
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
