27.859418778104946,"[3.352239482804261, 2.468451161954309]","[4, 3]","[0.672308828311075, 0.672922058756092]","[0.194337164976, 3.70050887955e-17, 0.805662835024]",50000
n1,n2,Data Points Used,T,K
2,13,3363,9.653733620778276,352.366591427813
2,14,2064,8.86176966182247,325.679847500492
2,15,1490,8.983331089177508,336.717691369860
2,16,1058,8.344507978833756,308.198500353152
2,17,1100,6.861443971627893,252.072031827233
2,18,463,7.20434789590617,265.414224560063
2,19,205,11.043702123319859,446.623438175097
2,20,208,11.049470018381255,438.893905184766
3,0,34561,4.52779190703544,159.940044024333
3,1,85073,5.04860782678546,179.534420107725
3,2,90180,4.99009304121570,176.705243104327
3,3,73807,5.38334653225744,192.172712195819
3,4,57416,5.51201484617940,197.274269834348
3,5,38082,6.51820638302523,236.090930777571
3,6,26353,6.38823642454615,230.810816045095
3,7,20438,6.64722061588565,241.143174015185
3,8,12935,7.2321643066978405,264.897797884612
3,9,7622,7.164587212356112,265.093894785272
3,10,6902,6.930338526460422,254.345078704457
3,11,5720,7.446650690615665,274.204300539358
3,12,3690,8.699900048607445,319.457012384072
3,13,1873,9.671586336268334,352.612722784625
3,14,1139,9.258585505794036,343.365110352175
3,15,1347,7.715105656472198,284.163883596107
3,16,377,7.9195782447983145,298.073793568062
3,17,510,6.905205444263849,276.754807980272
3,18,284,12.751418162972147,534.674522791543
3,19,296,10.697272047908047,424.404648260220
3,20,392,10.848969914982856,427.342079740837
4,0,14825,4.42370853662346,155.633421811372
4,1,36354,5.24448019691826,187.374722841142
4,2,38981,5.56571837674945,199.583678877775
4,3,37270,5.47918039241884,195.161780911920
4,4,21910,5.92146009227390,213.486953815951
4,5,15499,7.01379223145330,253.374589443698
4,6,12037,7.08947448839775,259.940097159406
4,7,7588,6.543647309108013,237.975387747049
4,8,5174,7.19455263583687,271.656251711115
4,9,4448,6.089035330239706,225.259037659397
4,10,4781,7.157549465616037,263.252347983412
4,11,3108,7.006275204249437,254.592103527646
4,12,1387,7.492172170458783,271.951477090523
4,13,943,8.46650548728374,314.244509790852
4,14,812,7.335637367683796,271.633438095586
4,15,62,8.955928979625304,352.725480863788
4,16,164,11.49928893768691,463.784346455238
4,17,284,12.395755107403852,517.579783257355
4,18,367,12.738655853363921,537.573793320179
4,19,285,10.78147093646575,430.461396617174
4,20,117,12.65323444022062,523.510216572354
5,0,6207,4.58074333796635,161.553118320582
5,1,15517,5.82928980152394,208.341075798636
5,2,17931,6.185400779429778,224.398765025147
5,3,12142,6.49252272806845,234.261222600926
5,4,7842,6.63329242791198,238.527880291739
5,5,8593,6.68439355251565,238.889179935622
5,6,5359,7.09753961339866,264.206777899945
5,7,3204,7.251277166577819,270.094466323521
5,8,2913,8.73614051521774,331.855801914706
5,9,1916,8.25125382361195,315.019007986843
5,10,2238,6.704122962893095,250.308582553477
5,11,947,6.522452709555547,241.748240891689
5,12,206,7.567830150358426,272.805278573848
5,13,651,7.0479366888588375,270.212758271359
5,14,41,10.29236142083035,420.790552407279
5,15,19,10.105629752504923,402.894764171686
5,16,348,11.44847185605652,456.640270059367
5,17,194,12.332180523115255,513.751085346322
5,18,38,12.696760049602238,550.490185898080
5,19,5,6.416282697688969,235.109991389794
5,20,4,6.044146367323218,229.098609242064
6,0,2704,4.43262006754289,158.842800216787
6,1,4955,6.719549118557846,238.153721060867
6,2,5773,6.79088520326150,240.905966907737
6,3,4196,6.353286737086618,233.118260387969
6,4,3426,7.604209785832176,270.431794258753
6,5,3169,6.52131406024197,239.266030109303
6,6,1900,6.428847450674463,240.997005259323
6,7,585,7.1548172270823365,275.540334574782
6,8,504,9.384266643551104,371.602459512238
6,9,432,8.876379913241125,345.815289679181
6,10,209,7.075388768650851,263.303603777833
6,11,195,9.155886818168483,373.360543662663
6,12,383,8.318661650398703,321.009102023789
6,13,368,9.872564971490018,382.028081382407
6,14,56,9.787397928229995,370.897958135715
6,15,134,13.132678234920624,558.776111531803
6,16,79,9.643615630926005,361.443686106416
6,17,8,5.750127781919382,224.089764228078
6,18,4,6.149226460028204,232.857386085290
6,19,3,5.825042948051904,230.581991165292
6,20,2,12.760002697595766,554.123020379679
7,0,574,7.29169253223589,244.077292664044
7,1,1590,8.39078453694402,292.578053680388
7,2,3358,6.497232233220959,236.684157496589
7,3,2013,7.6090656434086466,278.859210795689
7,4,1331,6.765392742161607,235.397131243903
7,5,1654,6.657300608861066,241.798541938485
7,6,809,6.165715685407079,234.414491832709
7,7,278,7.9542609086516025,312.724205294680
7,8,281,8.650085405264097,345.506937345276
7,9,116,13.05695297061476,573.666060810261
7,10,174,13.2132372703515,578.235587979204
7,11,221,7.0225310568036825,281.079048620970
7,12,184,10.337021604519737,401.285183204817
7,13,63,12.387478133522903,517.987802389441
7,14,79,11.74414423258512,478.242508405435
7,15,2,6.422810229308732,260.962386435554
7,16,4,6.022535015327374,246.445469310841
7,17,1,4.773700726557408,201.103748118817
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,88,5.7422240844438095,204.983880905070
8,1,764,8.90621361314691,340.226315283231
8,2,704,7.8969015397849,299.183961341533
8,3,1611,7.095434210753935,270.076021171895
8,4,954,8.02902834987335,293.460899166760
8,5,968,7.359603892356584,265.912349554651
8,6,659,7.119468505961615,262.250666599159
8,7,62,6.903273133177696,269.940557205812
8,8,155,8.206211545595034,335.654795383062
8,9,117,15.385570861715554,694.697217699156
8,10,287,5.386663989714608,212.913379951446
8,11,10,12.470865653287827,508.972640872358
8,12,7,13.42460216997789,546.450214324261
8,13,172,15.019724235958739,674.675002136343
8,14,28,15.01773369947757,675.415650798089
8,15,4,5.3269712969368515,223.311517790621
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,90,3.8940570674655244,136.370350344792
9,1,66,7.796913520055185,297.428038354878
9,2,237,5.548656407190802,211.728272897185
9,3,993,5.882219098182655,231.035793471324
9,4,711,5.572505281052882,213.197618688797
9,5,194,7.7820492093257245,281.063223445127
9,6,274,4.695516473138518,186.736669675264
9,7,315,6.597839667751016,254.421305811047
9,8,4,8.832022057735943,382.872848992938
9,9,116,4.134788917400561,166.657281198808
9,10,5,11.850889006044182,495.213157218302
9,11,3,5.951578460814846,261.100711020704
9,12,58,14.702272608987338,666.819296500088
9,13,136,15.369743812485494,695.197725603054
9,14,1,5.0097559825165305,214.226380352160
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,8,7.443265312330693,306.533465840069
10,1,25,5.335574040453314,197.732495831809
10,2,68,4.9982955885808655,202.319274205989
10,3,381,4.464757567360045,177.801526513601
10,4,86,7.2500928502021855,283.516077951118
10,5,119,4.526091191560309,181.581846722973
10,6,251,5.125230011523347,203.210900412549
10,7,49,6.7669952152907396,270.197401861684
10,8,126,4.299493376591516,177.354025796222
10,9,4,7.461059349510419,329.288654550570
10,10,4,5.367727329538382,241.660240685659
10,11,2,5.214502791909844,229.458999329696
10,12,55,15.209571468651962,688.894406373627
10,13,2,5.022071671278967,218.006154663351
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,5,3.465463866340533,134.291336344165
11,1,8,5.122846384418443,219.028343719228
11,2,13,4.920832826487916,205.032135283394
11,3,11,2.8364660245621067,101.565014174074
11,4,7,6.984050131385963,270.024083648870
11,5,3,9.96801759236971,367.532202288154
11,6,111,4.140834769152302,166.815566125020
11,7,172,4.091671388246573,166.835008116363
11,8,63,4.280266130623994,176.219904134924
11,9,2,5.798203961973027,263.804038464323
11,10,3,5.261654812215633,233.905661021563
11,11,0,0,0
11,12,1,5.094146055458868,220.915676974821
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,3,4.7611035377098245,201.700864244317
12,1,7,3.4033707737769276,136.400586717083
12,2,5,3.550204046286183,130.645342850790
12,3,2,3.897522827223744,145.774557004593
12,4,2,6.016255771776411,224.237580051265
12,5,0,0,0
12,6,55,4.088587274237371,164.337924266458
12,7,2,5.984368012409879,274.919667676168
12,8,5,5.866999869460853,269.162731782462
12,9,2,5.695991815061374,259.602910258465
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,7,3.768009930968197,154.256242536072
13,1,1,2.043729770733769,70.0629370681595
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,1,5.994565965821451,275.442638348549
13,8,3,5.759085588503354,264.417590526897
13,9,1,5.735025721185217,263.459969402957
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,2,5.78207297042967,265.900920839548
14,9,1,5.8057472285955,264.903291662398
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,1,5.806061179178624,265.346242884432
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
