39.22469704269587,"[3.259328051422424, 2.391656575008921]","[2, 4]","[0.781465301343153, 0.697999545291104]","[0.089353412991, 0.0869551943738, 0.823691392635]",500000
n1,n2,Data Points Used,T,K
2,6,26664,5.47624851134451,306.628640281037
2,7,19845,5.14926567237519,289.173902293688
2,8,17722,5.92550071790417,329.793843262832
2,9,10915,5.63107067446515,316.433434850287
2,10,8414,5.86155951190482,328.296851517762
2,11,7874,6.42749051109278,364.440412706167
2,12,7600,6.03823256259752,348.353653911562
2,13,3370,6.82703864950291,393.030161591033
2,14,2884,7.62870327118174,444.327433679999
2,15,1683,10.5450280676918,655.626676820676
2,16,1562,7.75682308833148,464.539729193046
2,17,193,9.37770888974263,570.845503706807
2,18,43,13.3553174750928,748.389930935641
2,19,133,8.43129269099268,526.375861884866
2,20,358,8.59895236264119,544.833901320572
3,0,6681,6.61469271537006,363.077895431477
3,1,25374,5.91275458004705,333.092681033818
3,2,33388,6.34358323792199,361.621927891956
3,3,34605,6.70873539359080,382.620782822330
3,4,30319,6.54759120243972,378.441402993369
3,5,22548,5.10960450750710,290.316091887619
3,6,15173,6.16796350761480,346.083794519257
3,7,10046,6.42706505207664,364.636441314037
3,8,9552,6.12860721245797,341.430732119646
3,9,4673,5.90913171441094,337.657861423127
3,10,2836,7.54419765105789,433.322772496333
3,11,1950,5.76182558916808,323.470555659380
3,12,1630,4.70329175730504,259.784720963286
3,13,795,9.14260531503416,562.825355098427
3,14,1057,9.58786596077153,590.439985064612
3,15,1875,10.3574796035852,644.010481195254
3,16,822,10.0883228896403,625.034704861067
3,17,441,10.4844431581675,645.327616230382
3,18,44,11.7910495500434,668.696603632191
3,19,32,7.30453373722893,418.877213199830
3,20,99,8.355114001704493,522.211715903465
4,0,2582,6.23803956202263,350.022576220652
4,1,10685,6.60582841943299,372.910277317771
4,2,16389,6.26750153123320,354.264802010083
4,3,19275,6.96411391295434,396.732298278356
4,4,14946,6.19960315393580,353.646440714710
4,5,9695,6.15094729305433,352.871345798883
4,6,6897,6.38307008205424,369.824096340062
4,7,5299,5.58788711420122,316.486713076384
4,8,5069,7.23475755434070,413.267788613573
4,9,3025,9.11695432372866,523.151923803312
4,10,1877,10.0662518276868,579.723892901732
4,11,861,7.23550950097422,402.781658837688
4,12,616,6.80248499934977,395.771625546257
4,13,672,5.24874086376263,284.902627332452
4,14,684,7.45088181762168,446.013440413106
4,15,1313,6.72454443189654,393.335782914213
4,16,1033,8.61113806273305,524.768617719519
4,17,705,10.355160025915454,643.042694268213
4,18,17,8.242750238379076,487.072780845809
4,19,21,7.31821904384107,435.260914598220
4,20,11,8.406778700437975,482.782179732216
5,0,2011,5.61020902157359,314.902935359423
5,1,5725,8.38433292667154,469.079260596514
5,2,7829,8.10477552194953,454.910080429020
5,3,10714,6.85774725234363,392.945206511461
5,4,5898,6.18022733650282,353.083737644124
5,5,4993,8.40418357717430,477.676414085977
5,6,5411,6.53092545136157,372.896361041009
5,7,2928,6.87522724515389,394.031005208862
5,8,2463,8.02159074305197,459.186680491896
5,9,1495,9.76140462632713,559.615020375225
5,10,580,10.2801213186017,583.780982599483
5,11,398,6.97682311721296,393.875837322464
5,12,362,7.33313444968982,429.182265044634
5,13,46,8.35554841720323,509.133382488582
5,14,174,9.36018849295385,582.799589872486
5,15,36,7.81325412676653,483.575401093481
5,16,15,7.90919964358971,475.168006180348
5,17,15,8.62533913427837,541.287287756423
5,18,18,8.90150165820744,564.034043787158
5,19,3,9.266936975396854,585.570110166342
5,20,3,9.20404126507813,582.688257326753
6,0,730,10.6787361480725,581.310321126007
6,1,2919,8.00344342102492,453.141397860202
6,2,4796,7.52862281219180,428.806879133847
6,3,5330,7.50167940288311,432.404071033521
6,4,4135,7.09669039395677,401.658793478047
6,5,3028,7.64993665508107,426.057954566917
6,6,2407,8.19078155102886,462.222423283927
6,7,2188,7.49063586872143,424.694152083550
6,8,1231,5.64528061617408,320.316898846839
6,9,176,8.93270711516346,506.829534575780
6,10,285,6.43366776876574,352.936599134871
6,11,83,7.69450378992036,446.674136777575
6,12,27,8.42674385929202,511.089124301587
6,13,20,9.95472736231580,613.607086606609
6,14,3,8.24271040409203,470.479209758949
6,15,9,8.957295077203526,533.402700851597
6,16,3,6.7767503717677755,385.508181253577
6,17,5,7.56820991790522,461.567461402200
6,18,3,8.148668256117972,516.850971148322
6,19,6,8.218639694684112,522.029098111542
6,20,5,8.50583752942705,540.225738050391
7,0,131,11.9020700675204,657.833827372140
7,1,1099,10.4527698180505,595.898184766718
7,2,2526,8.60054661764418,495.500849684923
7,3,1735,7.74256150023982,446.324583144484
7,4,1078,8.05882846701773,454.334961205063
7,5,615,7.52891649894699,420.925355766393
7,6,1025,7.28048323344199,415.308546421165
7,7,1855,9.32462039180787,524.426867263672
7,8,1123,10.8424061564084,611.552565336266
7,9,513,11.3972238043455,651.302856011412
7,10,502,11.6139162588176,660.283147955211
7,11,25,9.00748922601926,529.972595299263
7,12,23,9.18332381215037,549.629618290487
7,13,20,8.82142555502747,518.238682235329
7,14,1,9.10485611448835,541.144463398653
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,4,8.573564371184032,544.759967126290
7,20,6,8.556446410446666,544.337166770627
8,0,976,10.6477299930069,627.326584418200
8,1,1289,10.2131672888308,600.200502317323
8,2,1624,11.6889705743317,673.936001267552
8,3,1475,11.3119869838387,642.262570675174
8,4,1003,10.1992700867015,579.249085029477
8,5,980,9.02935972245453,520.446170583092
8,6,1287,8.86017383950833,508.892095275718
8,7,303,11.3051884145373,644.159309994684
8,8,62,9.85001399990825,574.862388007483
8,9,69,9.20400643959098,517.103335557499
8,10,31,9.17710905749529,515.656283015754
8,11,20,9.53359395008445,578.387882655820
8,12,10,8.357629341734118,476.027959517674
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,1,8.40968456317242,536.061700224545
8,19,2,8.51308863845539,540.890220223587
8,20,6,8.493673338363378,539.760362341131
9,0,190,7.80558611233054,494.274438312736
9,1,792,8.30093223541613,513.346176326967
9,2,612,9.83680209867848,580.382502640473
9,3,1530,9.38854995950890,542.320014676382
9,4,733,9.50232587118117,550.781516887196
9,5,1316,9.97641264026007,579.368371660756
9,6,719,9.22527228560187,534.175511242145
9,7,126,10.4255805836778,587.377772248703
9,8,37,8.40399635065286,459.682157759871
9,9,28,6.08540362154668,321.909130185310
9,10,15,8.00238478369696,475.279364442655
9,11,9,9.364685231232357,567.161625632759
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,27,7.23883710550719,394.698438883600
10,1,216,8.66416412972444,524.952263936755
10,2,590,9.69474772296386,546.436691734566
10,3,1105,9.70071342498371,554.582084558705
10,4,712,9.58259351645620,543.305274853040
10,5,363,9.94881731550576,560.661567944038
10,6,42,7.76700594712930,453.391207819719
10,7,10,8.191128929207,434.952716894183
10,8,21,5.90655818172354,328.818622324322
10,9,15,6.09828292090078,308.565264019381
10,10,13,5.58737359193760,309.634080842949
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,144,10.9160930069453,612.134436721031
11,2,1079,9.24027608258502,529.534587542416
11,3,1538,8.97426272081956,511.280448789044
11,4,1221,8.57940864403905,486.624203571563
11,5,170,8.00590053100038,460.858030209684
11,6,5,6.41821268654279,324.793875348753
11,7,6,8.664496844063313,476.587264913260
11,8,4,5.50991575026819,278.304673373923
11,9,2,4.825221891244423,251.182981004992
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,1,3.567534108263203,222.133823794357
12,1,380,8.37769696555472,494.025699583819
12,2,885,8.64332316248072,504.569365152172
12,3,140,9.03899839126296,522.550239597593
12,4,298,9.07963514287256,530.045478724139
12,5,9,7.68305230234614,413.010814138671
12,6,10,6.80909387461839,351.367614666044
12,7,4,6.19546938436702,306.413865624963
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,4,3.72373266761686,227.402484435846
13,1,411,8.46853276810784,500.687573526467
13,2,55,8.46137473434943,494.124206957977
13,3,6,8.19670950119366,450.720198961350
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
