25.982414044600937,"[4.593189325057996, 9.907475390531046]","[4, 4]","[0.767874543461188, 0.775117651361277]","[0.597557658909, 0.402442341091, -4.99178741947e-20]",50000
n1,n2,Data Points Used,T,K
9,6,1148,10.8448379527179,194.872434149583
9,7,725,10.4114834315787,186.945571183840
9,8,459,10.1626766769929,185.679987049794
9,9,322,10.3538460052353,182.178942972752
9,10,182,11.9337707573900,213.924510301893
9,11,118,10.7038034541640,209.555518584616
9,12,86,10.1505190101866,188.994354858354
9,13,45,9.65351358276425,173.106935459449
9,14,36,10.8606002562088,194.485289664670
9,15,21,11.3967381624425,212.910464171726
9,16,7,12.8092603790723,244.728027971985
9,17,8,16.2733686663546,317.682105233672
9,18,2,27.5773316887161,533.290149686033
9,19,1,12.563695597278791,292.981193975636
9,20,2,9.40857788148798,202.402227384153
10,0,665,12.3461355041551,220.745383537736
10,1,2075,11.0374274181224,199.254958957764
10,2,3172,10.4706860385415,186.711144989278
10,3,3342,10.2868506016802,182.403959325537
10,4,2356,10.3825580175773,187.679685322894
10,5,1470,10.9273847905546,201.713879625576
10,6,837,11.1715682176713,208.003535556156
10,7,505,11.2240645402395,207.883440916379
10,8,334,10.1569274228332,188.368488494004
10,9,198,10.3822253198318,187.683584686092
10,10,127,10.4748016962732,190.714701476634
10,11,111,10.0506450831686,187.652079995086
10,12,80,8.05811282950622,151.917269083038
10,13,53,8.15875337670295,153.144076221132
10,14,34,8.86945375538681,165.130973267680
10,15,16,13.8008237785272,270.483558520483
10,16,15,16.0776810546464,309.623442724684
10,17,7,20.6408428356138,382.804030164159
10,18,5,15.5653183943293,340.407641709268
10,19,5,11.5250950166417,258.330898509230
10,20,2,12.56573982379168,292.342126249937
11,0,536,10.8904758984464,195.326051204660
11,1,1656,11.2996195453596,202.557068461425
11,2,2596,11.2086327673077,200.339099488746
11,3,2666,11.6084403992092,208.562489786515
11,4,1827,11.6881470075926,212.243292280606
11,5,1059,11.7644794827598,214.840817331465
11,6,615,11.3266164225473,209.219336969279
11,7,407,9.76530354051420,185.017914889541
11,8,263,9.15602905663038,178.375694178310
11,9,175,9.92634591208763,195.006537783887
11,10,111,11.1310550580814,212.033665334545
11,11,89,9.29288248530973,181.162162395842
11,12,73,9.10023197004458,171.707691812480
11,13,36,10.0686672280725,188.259460901256
11,14,22,10.5151122158056,191.417337806724
11,15,13,12.8465506883365,236.601849355372
11,16,9,14.3762812913096,277.019778004403
11,17,12,18.0898353550428,350.705093829299
11,18,9,15.6009668799149,313.185775601189
11,19,4,9.88489161527366,203.335880532041
11,20,5,11.2068837096187,245.341112091337
12,0,455,11.1382873666058,205.771736808604
12,1,1402,10.9178210066447,201.368372258871
12,2,2172,10.9496726416327,200.700250285348
12,3,1959,10.7301758568466,200.659151926418
12,4,1295,10.6730619434757,201.585400743331
12,5,835,11.1178960474456,208.570048467155
12,6,512,10.4662352508450,198.493463412346
12,7,340,10.2602372968575,197.230380137766
12,8,221,10.0449117183040,195.351239769520
12,9,140,10.7462749809891,204.597041311237
12,10,91,11.2872842518319,233.891092368508
12,11,80,10.2528067718151,207.820282534520
12,12,68,10.1355256490690,195.021089486430
12,13,44,10.8177504866811,203.719331869706
12,14,27,10.7616456799575,197.469387897268
12,15,14,10.0633136360270,177.365693141458
12,16,6,10.7703478485697,203.759441029192
12,17,5,14.1076277767176,267.971917159204
12,18,4,16.6117976142473,326.622256114377
12,19,3,13.3477765919264,250.015921879310
12,20,3,12.139168643939216,275.472395145250
13,0,328,10.7136835506073,198.768015996128
13,1,1043,11.7208375240785,216.726109203336
13,2,1628,11.0983822581722,210.405991538379
13,3,1603,11.1077144508700,213.459838971177
13,4,1048,11.2976846251191,218.935060021471
13,5,613,10.8178869355105,214.575453386156
13,6,433,10.7118434952471,214.951037831187
13,7,290,11.3882616894800,232.115481478465
13,8,189,10.9104076508266,225.046974467716
13,9,135,11.5703399133290,239.121110084223
13,10,85,9.77926920519714,198.501405785984
13,11,58,8.90308676219180,167.941202562645
13,12,33,9.32092312493964,179.685179328166
13,13,18,10.4624643006694,189.940323391701
13,14,11,10.3293341823489,182.691225866001
13,15,6,9.97403203049354,177.505334750832
13,16,2,9.61236637615520,211.148865751750
13,17,1,9.69084575635222,214.373107060563
13,18,1,20.6970250603753,361.259886391119
13,19,1,12.103701172223753,274.097571474324
13,20,2,12.1131221733378,274.647620381859
14,0,264,11.4267353971969,216.354808337945
14,1,769,13.4554478816635,256.701536742860
14,2,1213,12.6668128617508,246.867234716841
14,3,1242,12.2916816594133,240.017991934835
14,4,865,11.7795652028509,233.146515966956
14,5,601,12.4843821287094,255.102465657521
14,6,365,12.1169632572696,246.084456669095
14,7,234,12.5160816544547,258.024416756052
14,8,150,13.6883208332327,286.791608139952
14,9,105,11.8587595061243,247.616781654551
14,10,62,9.80800248747548,185.977973266327
14,11,33,9.73369305295206,181.444983518139
14,12,14,9.43611236231713,181.285893830843
14,13,8,8.97539254869585,145.480945084191
14,14,5,14.2812258269991,256.827701391698
14,15,5,11.5580389826675,229.759097294066
14,16,5,11.9370518870827,245.409478443831
14,17,3,17.3276995342922,323.635799014998
14,18,1,21.1902938127214,379.657002798597
14,19,0,0,0
14,20,0,0,0
15,0,205,14.3704980103274,269.860084546148
15,1,609,14.3480680054204,282.400157223882
15,2,936,12.9657459531503,262.695341349235
15,3,865,12.6177171109166,256.032209906170
15,4,684,12.3572393918434,250.742983052552
15,5,458,12.6447034188727,260.632241807262
15,6,323,12.8240606785769,272.288599042194
15,7,226,16.7851022175557,371.096197355134
15,8,147,13.9667749161352,296.439606724067
15,9,99,10.4587900173652,202.554899105864
15,10,46,10.0027912647833,213.984128037831
15,11,27,9.59620495690796,204.013623817359
15,12,10,9.91687087297031,206.990091841275
15,13,5,13.6785871273255,237.774734303300
15,14,4,18.2323747934054,335.746297168767
15,15,4,15.3873490044089,295.416847416666
15,16,3,13.4790875638248,267.199394781805
15,17,1,21.1724138706257,378.988469516573
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,151,11.9758455870037,248.749002382965
16,1,483,13.3365224556712,280.285286461350
16,2,779,13.1902944715101,281.843319944182
16,3,772,12.4941848114034,265.498619758599
16,4,602,12.4954911677348,264.121915334865
16,5,349,12.6883466958803,269.595878925777
16,6,252,15.0520267011696,329.460574932166
16,7,166,13.7082078471735,288.235418915939
16,8,110,12.3381451246637,248.019081235776
16,9,59,12.7410254555141,255.462691286619
16,10,42,9.67764450590725,202.105463537841
16,11,19,10.2673755457647,235.932576232456
16,12,11,9.69228615162079,223.088598675363
16,13,5,11.8983463582502,241.384860863603
16,14,4,13.7428517411761,243.608437759682
16,15,4,16.8501274407469,302.338362966230
16,16,3,15.3493128310535,274.110244196568
16,17,1,3.5721323681405934,56.4077428319802
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,128,12.4452987608383,262.414260318051
17,1,423,14.3248593128947,316.217544168166
17,2,663,12.5236380546106,270.218430115349
17,3,657,12.4146989341921,264.534664860968
17,4,456,12.1560225933190,259.110731374946
17,5,312,12.0843618199739,262.625149017215
17,6,188,12.1046494820461,260.713517747341
17,7,128,11.8115278667607,248.212585417194
17,8,74,11.0073084092729,227.373654927841
17,9,39,8.82979514311298,189.576665092826
17,10,19,7.86071127770999,193.509449043545
17,11,13,9.03624947566161,233.873760419356
17,12,7,12.0814331704500,292.113039777427
17,13,5,11.5175951373961,253.266355928698
17,14,1,21.4194605952451,387.352468456822
17,15,4,16.8991161786401,303.213178185207
17,16,3,15.4022896011571,275.191450889567
17,17,1,21.3202155479413,383.728984983375
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,121,16.5541900471520,375.112313338199
18,1,385,17.3617776861707,392.224254883221
18,2,497,15.1598387566211,334.280810484856
18,3,484,14.8389672277891,325.769528074457
18,4,403,12.6597132417557,265.628463104445
18,5,299,12.2392696061709,255.548921349330
18,6,183,13.9250812135837,301.042549497922
18,7,109,12.7858725142823,269.945422408624
18,8,53,10.2583977624830,207.781949215074
18,9,33,8.87331220902933,195.012683489510
18,10,21,10.1284297796697,250.899024860099
18,11,9,12.4291225103825,280.724430498901
18,12,7,11.1802346374547,258.913065875633
18,13,5,11.6461416628324,264.327852055669
18,14,2,12.4753203328775,221.007155349696
18,15,3,9.51521154823798,166.440791293822
18,16,2,3.60516022251216,57.9272021110544
18,17,1,3.5983522096892706,57.3080631820745
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,115,18.2706251240870,414.319347564158
19,1,341,15.7984647893473,356.788718092659
19,2,468,16.3343385550122,362.654738418917
19,3,492,15.2311453230701,334.041197501871
19,4,434,13.0382360855959,272.615341468176
19,5,273,13.4129234793486,289.316339896968
19,6,152,14.0486495354507,310.431903869501
19,7,83,13.4620834127483,295.267251523013
19,8,61,9.92144078084748,215.806084734281
19,9,31,11.9364943501133,282.127184906461
19,10,13,15.5341360261325,350.390788346182
19,11,11,13.8457613419123,274.183743864354
19,12,11,11.2497424862563,215.459125449497
19,13,6,12.3708795270177,221.851107742532
19,14,3,15.5312156977438,279.093400106048
19,15,2,3.6429952803089716,59.3687015076474
19,16,1,3.613886125187957,57.6257721441431
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,77,14.4007241397626,309.972765331969
20,1,284,14.0513093014038,296.388408285654
20,2,441,16.4263421808796,355.481365410742
20,3,436,16.2677368164840,351.424249836452
20,4,315,16.8058472503209,359.136080837422
20,5,185,16.2280224063136,348.254667322404
20,6,121,13.6151689181787,295.242231922788
20,7,98,10.8496934004027,229.268943327754
20,8,60,9.60611352203511,218.226817802756
20,9,20,15.6411374120140,401.158394460627
20,10,15,18.4470954862405,426.984782532554
20,11,9,12.4420334006259,230.244656871815
20,12,3,15.1476712238028,281.923098828479
20,13,1,21.4897849848524,388.366814516849
20,14,2,12.5842543771936,224.285662585404
20,15,1,3.6763572628158663,60.2045106539600
20,16,1,3.677223700764621,60.2045106539600
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
