25.78624577546764,"[2.8218186739613134, 4.376274016830693]","[3, 3]","[0.730110812459060, 0.634681798102313]","[0.22533967467, 0.154955916147, 0.619704409182]",500000
n1,n2,Data Points Used,T,K
7,4,6693,10.7065285144209,349.699910113492
7,5,4984,11.1616791612364,362.714354563415
7,6,4285,10.3832298885078,339.002404220248
7,7,2526,10.3662237501996,339.533645463720
7,8,1848,10.2232842737881,329.306544811003
7,9,1176,10.4550284333280,338.750758812185
7,10,997,9.29642870288184,296.009566339928
7,11,722,12.5788936015868,427.157731257001
7,12,605,13.4733170340469,462.254756131140
7,13,476,12.3158245690400,424.408208300970
7,14,226,12.7782049467012,467.227951290186
7,15,119,15.1208799932062,570.512177916059
7,16,96,16.5256831668916,608.059865551172
7,17,142,18.6762999339724,687.173373623424
7,18,98,19.2910452900696,729.494678633182
7,19,71,19.3106729975937,738.044912949836
7,20,57,18.1127124400675,711.194233623642
8,0,2900,10.2759751480200,336.520094011073
8,1,5299,10.4867446204728,346.075215858424
8,2,6004,10.9345905671106,356.308076713210
8,3,4935,10.3904274882716,336.626175239502
8,4,4004,10.0368724298900,323.980580406888
8,5,3132,9.73937439197187,312.441680973696
8,6,2670,10.9474123627499,351.506317334576
8,7,2126,9.61346003660085,307.269263363671
8,8,1191,9.91830602383615,322.886403503747
8,9,905,11.2586248661138,369.207388523324
8,10,651,12.4648021077444,419.757368609888
8,11,540,11.3697232813443,386.796917332882
8,12,385,10.9902595464670,378.055755502565
8,13,462,15.2326760223756,554.443001723727
8,14,188,17.6796782877088,653.311061384579
8,15,119,24.4839339245336,923.944859868032
8,16,107,15.8774959877236,599.898873955030
8,17,82,18.4395632316926,722.772345131642
8,18,58,19.5573905254201,772.902039366578
8,19,41,18.6082423179778,724.202383489478
8,20,35,21.2243519612832,834.667363520683
9,0,1853,10.9552300560837,363.540230048653
9,1,3833,10.3174512307936,344.924979010955
9,2,4480,10.7945941091023,358.379758838554
9,3,3673,10.6580276529315,351.560971538531
9,4,2645,10.2838342537683,336.953061827930
9,5,1773,9.98047938234780,324.915065989358
9,6,1637,10.9562910886793,358.721181141859
9,7,990,10.7055459511530,345.567921742297
9,8,1205,9.75013076207484,319.915559169783
9,9,648,12.0357261892174,399.404659128170
9,10,628,11.2478168088903,378.951957403379
9,11,369,11.6834036449436,392.491328051964
9,12,212,13.7027808844882,475.531747573640
9,13,270,18.4698505260485,677.032671496853
9,14,181,20.0220819330118,714.469087766654
9,15,241,18.5712824946794,670.609008675029
9,16,147,18.3578030162105,673.162253114922
9,17,52,18.3010565920626,721.715498544272
9,18,58,18.3540504842185,719.367052222118
9,19,29,18.8950549851676,734.432864687174
9,20,25,21.2170728570287,831.771189382518
10,0,1403,9.44222919512587,312.645916796657
10,1,2526,9.95997549961581,327.492885814930
10,2,3099,10.8161491550156,359.216731573134
10,3,3150,10.4357717023902,349.628907458921
10,4,1661,10.9830072412870,366.059646549910
10,5,1089,9.88306496709255,325.797067887674
10,6,960,12.1077612198151,415.975303075388
10,7,653,9.82517268083805,323.991349829883
10,8,686,9.79954280696744,328.165634891336
10,9,764,10.3965045880268,343.533417042104
10,10,707,12.8154217972318,437.651032441283
10,11,504,16.8138725248572,588.961905031724
10,12,284,13.1080845801963,452.427845254938
10,13,119,12.2217948684312,416.368286479823
10,14,128,16.4698376675864,569.493066888710
10,15,141,17.7212465151060,612.224005966887
10,16,32,14.4718621504116,500.454285629835
10,17,13,13.0352381166488,489.475937142304
10,18,8,7.7650219268452325,270.261829212986
10,19,2,8.54676715561683,293.707686100195
10,20,0,0,0
11,0,1131,9.43614031832258,304.435520678043
11,1,1844,8.52192231816040,275.433185303801
11,2,2631,8.87843993272599,286.637742257291
11,3,2062,10.2983055053142,337.036053464733
11,4,977,10.9417444041863,364.631122686905
11,5,606,8.98336291078907,298.142186150502
11,6,651,13.9153541120280,489.063617796595
11,7,379,10.3967603148854,344.701067147650
11,8,328,12.2438615143044,422.757598166676
11,9,431,15.2724635210858,542.600117650607
11,10,280,19.1803270243304,685.348231728041
11,11,291,18.0110364662241,633.866005798378
11,12,340,16.2315801324825,554.144037817086
11,13,333,15.6109281326003,519.126973914834
11,14,93,17.3599186351449,589.052036328050
11,15,75,15.7817310036912,531.771926854132
11,16,162,14.0365133367727,451.513636428754
11,17,59,13.0918242722452,413.663014153069
11,18,5,8.522440314284193,274.316098346423
11,19,3,9.042397041543515,287.550492218751
11,20,0,0,0
12,0,520,10.6840436371608,357.745255979843
12,1,1215,8.82344278128336,290.615292212234
12,2,1240,8.45134579866422,278.593561531036
12,3,835,11.9852854555638,401.294808958680
12,4,485,10.5436206050554,352.254259529692
12,5,361,12.1262673886663,433.901189537123
12,6,429,15.3771459390858,553.099408824994
12,7,363,12.3322195994889,412.162885708903
12,8,216,14.1995646204723,483.453272158531
12,9,223,20.7859784294969,751.723476534062
12,10,355,21.9993820955706,790.237799010086
12,11,193,17.3310558294055,597.011857885136
12,12,201,14.9391706061678,495.170779284288
12,13,268,15.6922651270848,519.117961766469
12,14,218,16.8551444181977,559.891350670183
12,15,106,20.2468175558644,692.041095713701
12,16,170,15.0459935382584,486.159647368237
12,17,57,13.4270334085986,423.489375326228
12,18,32,12.9620975766404,408.179736019808
12,19,0,0,0
12,20,0,0,0
13,0,511,9.78299963974925,333.256951861646
13,1,848,11.1485216703328,403.116200408995
13,2,822,14.5169515459647,527.222605612558
13,3,572,13.9662809935461,496.396515064378
13,4,290,15.3120805446667,557.698294585241
13,5,364,16.7759961439634,636.678396350216
13,6,357,17.9357810085645,663.936026691628
13,7,293,15.5401843067473,526.028102404043
13,8,287,19.8921208704840,702.162039235970
13,9,281,20.5249465168521,733.491045860923
13,10,353,20.5759097164878,733.791260452679
13,11,131,16.5021385999809,568.216597861351
13,12,103,16.6744978816345,565.651860933084
13,13,115,18.1798147045593,621.415892268081
13,14,60,12.7735882578877,402.907813229703
13,15,35,11.9271200276378,378.850582484833
13,16,55,13.3959792348069,417.991260461753
13,17,1,9.229442947275725,300.342558215083
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,299,18.1975791356234,633.516805515666
14,1,717,15.2004102288293,558.965463264025
14,2,724,17.5040725159174,646.390987039247
14,3,320,14.1878034075566,497.395887203655
14,4,249,19.6383002898014,742.356612421375
14,5,166,17.2724548268432,622.621120474025
14,6,183,17.7950487951598,645.105527470549
14,7,155,15.2781989918788,524.025700810521
14,8,62,10.9763560763478,365.406368194954
14,9,155,16.9234382967108,589.109430266044
14,10,186,21.8569492625048,784.875539864511
14,11,46,20.7712220601295,743.652577947623
14,12,53,18.0932396728498,643.870959280020
14,13,16,9.62909426981850,320.832654213741
14,14,10,8.66027728183581,293.582403605243
14,15,6,6.86552669561597,245.972997575146
14,16,3,9.550594482152482,318.164592071126
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,108,6.25436927472112,194.790805575431
15,1,144,10.0588593590232,324.688702721257
15,2,254,12.9167782547769,463.287563476570
15,3,153,15.0382806393825,521.621896089077
15,4,191,16.4578113125501,573.059559671972
15,5,159,18.5356615379403,667.059370674792
15,6,161,15.4310622149631,528.658027340542
15,7,116,12.4385789678028,416.441907713016
15,8,190,15.0999193084902,515.545296584118
15,9,123,20.5316967748033,724.209244693802
15,10,53,17.4524136052297,615.622090887158
15,11,40,21.5224188326669,766.195622158257
15,12,46,20.0838085089476,709.321785477443
15,13,6,8.29976059717318,282.103906793005
15,14,3,14.0861360467440,433.279174291029
15,15,4,8.42314644817264,288.439348766915
15,16,1,4.97434299131458,194.511993561614
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,40,15.0508496324328,474.119756287793
16,1,231,18.2150957287309,682.061173179161
16,2,201,16.4304871501757,584.497341217200
16,3,198,12.5589385545152,419.074529703401
16,4,224,15.5378988085972,541.305592479985
16,5,90,10.7351125885330,356.444723921519
16,6,222,14.8123121983681,503.972427211896
16,7,155,13.6192469020709,460.428130417479
16,8,145,15.4213566414847,523.529189432873
16,9,55,10.3579548661300,343.725226148879
16,10,7,5.03201955760674,201.496513725182
16,11,37,22.5295324307392,797.509091295539
16,12,69,23.7696309491905,838.583313012759
16,13,1,4.47679434337093,172.308633050796
16,14,3,4.82879407836660,189.303532769642
16,15,5,4.82622516781809,187.763067112679
16,16,6,4.86158702108669,187.715333171972
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,20,16.0871509238248,541.877329599766
17,1,61,17.8366639092788,649.437204171501
17,2,168,13.5807718508031,452.007654692896
17,3,98,12.3961605217974,421.278807886791
17,4,96,13.0877763068660,435.358549585635
17,5,214,14.7290118012984,499.873991356823
17,6,176,14.5884066956558,495.834544463853
17,7,80,17.1017233495780,587.422639851994
17,8,34,6.01751416721016,179.842610861341
17,9,53,23.2809496977577,819.148144115368
17,10,17,23.990919752068628,844.051030238929
17,11,37,22.5267346767112,796.044146113554
17,12,3,5.03781687542707,201.888413973405
17,13,2,5.03477544464742,200.502257244684
17,14,2,4.61313566555411,176.931753240457
17,15,4,4.67664727091695,179.485930035858
17,16,3,4.67413737948657,178.793127513028
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,10,11.9255362956438,428.519915320890
18,1,95,12.9397376041301,464.503388910174
18,2,141,10.8700828074632,357.689825178174
18,3,85,11.4907350646740,385.281722046437
18,4,127,11.5861027053549,382.220488015318
18,5,115,11.2574634635491,379.015895674882
18,6,190,17.6849418884529,607.704322748439
18,7,58,14.6451914065099,496.677656612452
18,8,2,7.18358374777002,225.204264630903
18,9,17,23.94883551845573,838.667267664493
18,10,0,0,0
18,11,2,5.08709891052254,204.582576299102
18,12,0,0,0
18,13,0,0,0
18,14,5,4.63887681352344,177.101266327939
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,12,9.49380715766025,309.186236854255
19,1,125,16.6032446879370,628.364859541666
19,2,123,10.7318039129262,370.534535589970
19,3,68,12.6807888007479,461.281114029803
19,4,109,13.5835576201960,497.379365447400
19,5,87,15.3449167923890,520.987598292528
19,6,85,15.4301827625621,520.873148012830
19,7,43,12.7243574042661,418.447788769184
19,8,51,23.7573762486399,829.321913877790
19,9,102,23.851618271949448,832.012058720915
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,41,17.2686360100280,650.239279597893
20,1,130,12.7250100358250,460.364901776626
20,2,68,12.8944397786739,469.897921420122
20,3,120,18.0180214743465,678.092499167258
20,4,65,13.0257122450393,431.897608190439
20,5,59,20.9691387256759,723.724555120498
20,6,53,22.8756174923609,794.985526355449
20,7,52,23.1697641319989,805.267584017528
20,8,51,23.6498960534954,822.756089240722
20,9,51,23.63250632637167,821.486370150167
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
