22.2410644166535,"[4.634836510684888, 4.990098749922631]","[4, 2]","[0.651498530109814, 0.795781702920466]","[0.318390238898, 9.81307786683e-22, 0.681609761102]",500000
n1,n2,Data Points Used,T,K
3,3,34611,3.51785833147564,97.0293887542474
3,4,26762,3.945509034634325,111.801015967584
3,5,19357,4.51624376769422,130.600457172787
3,6,13571,4.7740086092634995,140.129160431285
3,7,10872,4.891384837360194,143.728798519329
3,8,6877,5.452329938942887,159.712614320913
3,9,5076,5.239452072019405,153.804874840399
3,10,3912,4.448076774737275,130.482797533547
3,11,3386,4.797324265205883,140.871225363593
3,12,1852,5.257191396754027,156.436301317959
3,13,1360,7.348618176876259,224.840051732511
3,14,1058,7.918219018319575,241.023926122110
3,15,813,7.984892691853468,245.516241570163
3,16,867,7.304198793301586,229.848910630121
3,17,462,7.966615906559476,250.952579714117
3,18,772,7.458575972097926,236.717415488017
3,19,668,8.10189020095425,250.865007722273
3,20,337,10.538535737584368,320.211284554075
4,0,15934,3.66746355179736,99.4745733417568
4,1,26638,3.3825821997481373,92.2288762158037
4,2,23451,3.5942692283411013,100.445904683245
4,3,16020,3.870593286064216,108.950603456560
4,4,11898,4.729590157618419,135.282805098195
4,5,9264,4.740403949951093,134.550330796175
4,6,7820,4.864103119305613,142.814095798313
4,7,5145,5.099285180656689,151.880984109514
4,8,3809,6.454084813058421,190.582990640971
4,9,2880,5.397852643801323,163.300132944685
4,10,1717,4.634204229117407,134.488799800321
4,11,990,6.186701290005846,188.455429892703
4,12,1155,6.414856710485692,195.080523093962
4,13,532,9.327963089155253,294.190575158464
4,14,266,12.012742970928779,380.127080463928
4,15,588,5.22361568793604,171.157724107546
4,16,800,5.076676434255367,170.415705334946
4,17,296,8.326162951396668,277.118456825457
4,18,514,9.617468365706392,303.556096369120
4,19,206,11.037213034950925,344.563246050716
4,20,81,10.760049879507001,330.813199984159
5,0,6072,3.7077596876298675,100.466491725535
5,1,10785,3.68245601148324,101.157749201193
5,2,8390,4.32107438730778,122.583290613949
5,3,6742,5.3503887949719395,155.393056104684
5,4,4057,5.49825538569979,157.918786629501
5,5,5134,5.168302323691636,149.935492762550
5,6,3313,6.3308223839127225,186.261558045108
5,7,2794,6.542865636815094,199.125622425519
5,8,1565,6.587787774205258,200.551855205387
5,9,996,6.921985663278384,221.298577456211
5,10,325,5.202776933880787,142.106001007125
5,11,199,4.869093461069152,142.628590025270
5,12,361,7.175358014411543,203.222530611764
5,13,176,9.592993799008635,299.355979407368
5,14,64,10.761277804298821,354.688680339078
5,15,23,9.795358166027713,302.133852844024
5,16,320,10.880490989584588,362.744998611787
5,17,113,7.878132001094887,247.126149218681
5,18,106,7.5807661496587775,236.634549968666
5,19,22,10.146193557185429,327.964733935105
5,20,12,8.77555123149933,281.558396353503
6,0,2047,3.412100952689117,94.5561689895186
6,1,3743,4.316092947997538,118.673163385309
6,2,3079,5.6009830064876125,163.539558996340
6,3,3146,6.325070011557212,186.140690814900
6,4,2049,4.254562333050744,122.169031367221
6,5,1786,5.69177061465437,163.909798027460
6,6,1438,6.79041163800507,202.740312229329
6,7,1120,7.218411954897973,221.683271984168
6,8,294,8.938722404778876,289.333926400862
6,9,138,8.292468906837373,267.510074906581
6,10,31,4.698758283546829,136.997924043439
6,11,219,6.199866799933804,162.658490709896
6,12,176,7.768026444455608,221.884856992490
6,13,38,6.555045522649422,171.968634808066
6,14,40,12.765908388694523,429.127130364946
6,15,106,13.828175731339677,466.303330781994
6,16,4,15.73710762630396,515.578912168029
6,17,8,13.045474544529299,440.622841575917
6,18,6,10.018277884137461,323.558026105065
6,19,8,9.49491883719259,313.531458161628
6,20,0,0,0
7,0,645,5.78418388261175,167.087943445113
7,1,1048,7.608973380901988,219.829187229378
7,2,1277,8.603720521861591,258.753886951867
7,3,873,4.778980093690824,133.606327360992
7,4,592,6.343746146087641,187.025053724150
7,5,564,6.385182106877368,187.530834995976
7,6,395,6.188373201154103,191.554751367073
7,7,231,6.552832440122791,201.509360205886
7,8,83,8.572365315053197,270.183693351050
7,9,25,4.274417006268303,121.099822910089
7,10,8,4.957260636079091,143.225126478479
7,11,37,6.187750485844974,159.199001448162
7,12,0,0,0
7,13,2,6.074812144994745,185.383681246429
7,14,37,13.15505769015092,445.541351867097
7,15,3,9.118565209003696,318.535637496566
7,16,2,3.976650929281952,138.104385984983
7,17,2,5.998986493181056,204.661983872060
7,18,5,9.237195570258995,307.617756009037
7,19,4,9.795091064251837,325.421660617228
7,20,0,0,0
8,0,92,4.143613522950284,118.520779220085
8,1,463,5.699245783874163,169.015964643773
8,2,460,6.804173527948453,206.641692846697
8,3,352,10.840459265713793,338.925208486276
8,4,184,11.459412677908414,340.594557226354
8,5,325,10.876068895671072,316.655912388719
8,6,303,10.798428135237549,335.391839280666
8,7,18,6.247742295050646,181.030004076105
8,8,16,6.89681409951041,196.045578924528
8,9,15,4.86772635331774,147.130401109626
8,10,4,7.1866334288683404,217.042601588960
8,11,3,7.978114383911101,237.709795259813
8,12,2,9.836073575873364,294.409697381934
8,13,1,2.40167315963552,79.6900800426415
8,14,1,4.090854992487383,143.328839238469
8,15,4,3.979372554036905,139.423585737651
8,16,2,8.39616470085771,286.994060988583
8,17,4,8.16639245931053,278.479288430830
8,18,3,8.185371935477688,277.395838406889
8,19,0,0,0
8,20,0,0,0
9,0,66,8.083602568661327,251.201210010672
9,1,665,8.732006948116359,261.313294313708
9,2,283,10.789906842130293,332.377428619228
9,3,161,12.234078314789757,355.358067934047
9,4,181,13.392043124746701,393.434029219946
9,5,247,13.499110781141294,397.903337386893
9,6,144,12.562377982958024,386.500676888757
9,7,111,12.984023445511802,376.138584302750
9,8,11,7.316612493672158,225.584664241984
9,9,9,8.566606154619247,260.569292106714
9,10,2,10.251878656085426,304.020219587202
9,11,3,7.683124013004377,230.752894280289
9,12,2,6.1678059043973645,188.367630702810
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,4,8.32634608681115,285.691303153075
9,17,2,8.243995746096815,280.178715022082
9,18,3,8.175829713180667,277.550351418036
9,19,0,0,0
9,20,0,0,0
10,0,49,9.280390700389836,293.068829837819
10,1,120,11.056934269591691,324.533629074154
10,2,214,12.151020696577978,374.961455178413
10,3,75,12.964869706272491,381.557316837173
10,4,72,13.101859213664033,388.934439087768
10,5,39,13.689718885250599,381.514622375617
10,6,70,13.140844106919129,389.902646515645
10,7,2,2.187573233655703,71.2514128550293
10,8,4,8.125923630708247,249.762586482678
10,9,2,10.259474515857132,305.257025859179
10,10,2,10.259319785414025,304.706166167245
10,11,5,8.842600334080876,263.304489244415
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,73,11.144363689891483,351.527924397580
11,1,121,12.901948053091667,372.638767125063
11,2,174,11.91209905871391,377.035168384889
11,3,169,12.028064639458785,382.890649372283
11,4,66,12.14805472853294,389.457393289426
11,5,35,14.353355430789906,397.298719920282
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,1,9.906955494977694,297.907339502385
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,1,2.8427530610047995,87.1576595290448
12,1,1,12.386754761637427,374.991042568857
12,2,34,11.905627574689586,374.980479391151
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,3,12.329159032504217,371.810124854418
13,2,3,12.316160686246507,370.417056439137
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,1,12.32587353136288,371.958131484499
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
