45.49402537531622,"[2.202133796863965, 2.5004316160231213]","[2, 3]","[0.774979602808189, 0.730375974929359]","[0.040084866321, 0.0678757285428, 0.892039405136]",500000
n1,n2,Data Points Used,T,K
3,4,3471,3.76299158033343,274.458069861565
3,5,1542,5.64987942957150,412.987887432002
3,6,808,11.8938254185263,855.279498010935
3,7,544,11.8580786672901,856.174460978475
3,8,1238,14.4409962789256,1044.06335255304
3,9,807,14.9656997788597,1078.94688872185
3,10,725,13.5442817076643,975.686689473632
3,11,284,5.32328059109201,377.874287144255
3,12,673,8.10976028814622,547.763999630548
3,13,466,6.46413008467841,454.074509383642
3,14,16,6.42912174963975,454.880588349667
3,15,6,9.21397798655491,628.220979786383
3,16,4,7.55341043318754,521.516699884957
3,17,2,5.24950835079314,343.290061790981
3,18,0,0,0
3,19,0,0,0
3,20,0,0,0
4,0,1619,4.14094432433074,288.639107792788
4,1,5940,4.92811140496412,347.511216022656
4,2,4326,4.28446504758015,303.483258050576
4,3,2186,4.24985381228410,293.431531539683
4,4,1341,6.37765135462795,466.317070979746
4,5,688,7.78873089912648,586.680046603183
4,6,512,12.8525610187713,924.184923767223
4,7,152,11.7647457239206,850.318917242795
4,8,62,6.72557690974366,466.741478062368
4,9,33,7.46236218390116,523.181735922685
4,10,82,6.08034609526273,433.740772820972
4,11,791,5.50743740154082,387.871098642023
4,12,870,5.48609376329831,383.155892985547
4,13,464,5.647859745362036,401.885945894664
4,14,0,0,0
4,15,0,0,0
4,16,0,0,0
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,1036,4.49939699619683,307.723473286952
5,1,3853,3.82900683737506,267.367138003841
5,2,1550,5.33882820118425,382.146750403017
5,3,816,6.31868634952303,464.496645557125
5,4,404,7.40029078060816,553.471851836831
5,5,501,8.40325493442450,641.131509354180
5,6,131,11.9443880550618,865.396132898218
5,7,16,5.58872006185865,421.000778814286
5,8,6,6.42491642664976,512.847866308009
5,9,3,6.16758717834315,429.353021811567
5,10,3,5.53841714322385,365.382413336062
5,11,0,0,0
5,12,0,0,0
5,13,0,0,0
5,14,0,0,0
5,15,0,0,0
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,924,4.71119317998874,322.818831609032
6,1,644,5.12776661978293,357.537008971893
6,2,113,6.55023534301449,493.657175947766
6,3,115,4.79485900746084,360.822991655165
6,4,41,4.09802794051034,300.685826357813
6,5,27,3.63667557695461,255.440753140478
6,6,9,3.97592160337359,313.471710648865
6,7,13,7.054476799478797,587.077293326772
6,8,4,6.657404372623489,547.947500790971
6,9,0,0,0
6,10,0,0,0
6,11,0,0,0
6,12,0,0,0
6,13,0,0,0
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,8,7.42859477078753,501.671687403889
7,1,40,5.07458809975375,367.038905650883
7,2,97,4.67467475044008,346.211113327699
7,3,48,4.51180604604207,330.930418029051
7,4,31,5.21059454679841,411.940675156568
7,5,13,5.47925867879395,392.118474391755
7,6,11,5.206907972604174,429.268681910385
7,7,2,7.362970311110668,616.951792689364
7,8,1,7.31162269822984,624.267721414513
7,9,12,7.406867252202054,632.547177092069
7,10,0,0,0
7,11,0,0,0
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,0,0,0
8,1,9,3.58333443462314,266.627926596876
8,2,42,3.37795942304238,254.632714968520
8,3,36,3.49021039614804,274.713500404092
8,4,10,4.140488852506431,334.179784069140
8,5,15,4.53721153493729,371.811124048150
8,6,12,6.83297349776192,562.084357882835
8,7,8,7.218168614864281,600.034534394762
8,8,11,7.56801446026006,646.081292374222
8,9,10,7.840498903974418,661.976468846638
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,0,0,0
9,1,5,3.32249941143955,258.010472113728
9,2,7,3.82421182314493,292.958752005019
9,3,0,0,0
9,4,0,0,0
9,5,3,7.07574421347731,592.650005436658
9,6,17,7.09165117122409,594.974006990652
9,7,14,7.31733291411931,619.139618764717
9,8,3,7.730581619992445,654.055953186130
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,0,0,0
10,3,0,0,0
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
