23.86499446031197,"[2.7384648780559218, 4.108281706896624]","[4, 2]","[0.652830634993946, 0.669889392860819]","[0.216178540286, 4.54509832583e-21, 0.783821459714]",50000
n1,n2,Data Points Used,T,K
3,2,92686,5.12848829926747,151.077810496046
3,3,50704,5.41080018809838,158.224282153050
3,4,35982,6.04573955690702,178.043359162838
3,5,21554,5.38544761885781,156.305610244647
3,6,13238,5.256676150010576,154.305361303157
3,7,7649,6.06129730921052,177.269432336628
3,8,5173,7.2835232635306735,211.748914026562
3,9,3190,8.506248028005126,247.981411079790
3,10,1167,11.260299639541714,339.472357067286
3,11,1374,11.08179187900055,321.809982044341
3,12,1017,10.118464143420608,303.888090856055
3,13,323,11.001900977923894,328.511591112559
3,14,679,13.714053759433726,401.596867996837
3,15,327,13.861727537645482,413.866882089629
3,16,9,7.682590279565338,242.838383568361
3,17,6,4.579278767658854,156.360904066501
3,18,1,4.413385236718835,151.090416160766
3,19,0,0,0
3,20,0,0,0
4,0,41771,5.91166758822580,173.535960681747
4,1,66123,5.49081193948130,161.519527489151
4,2,43993,5.92878997934307,174.477617521550
4,3,29496,5.879753531945096,174.456953690195
4,4,18327,5.98846002769553,179.086600837598
4,5,9868,5.952795922001364,175.600571401135
4,6,5924,5.2511049467460795,155.557722365684
4,7,4169,6.877497867092158,202.613431598167
4,8,2458,7.863494953436314,234.006668090071
4,9,2377,9.719899774381975,290.739673544774
4,10,1120,9.84831308906969,300.137220461763
4,11,637,10.532705114806108,314.570840468757
4,12,471,9.181625986506962,280.958716628955
4,13,321,14.147764085772524,426.695413297773
4,14,465,14.635747731441095,440.967915619620
4,15,155,14.876864507359832,451.200477446469
4,16,0,0,0
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,18614,6.19847930153616,183.737724238159
5,1,29436,6.08771387913464,180.228084977868
5,2,22936,6.690115826835578,198.050610365680
5,3,12950,7.590619753786282,227.320380284825
5,4,8916,7.726552118705819,229.564072048539
5,5,5113,7.136518209238672,210.617784201000
5,6,3223,6.993702480234935,216.301659624945
5,7,1340,7.130940883657798,210.449019108095
5,8,801,8.13476965991856,240.752857960969
5,9,594,6.516146445188311,192.147935043803
5,10,346,6.655944759487198,208.883282204198
5,11,293,5.18134273169664,164.818947693980
5,12,323,14.45846792675165,440.562246403794
5,13,518,14.710641610742679,446.133241748286
5,14,306,15.11612472485836,459.746706320715
5,15,51,15.37656937364185,470.488000770005
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,9611,7.660354639887054,226.863712283654
6,1,14850,7.31317741446704,216.407781656460
6,2,8840,8.096685884207396,240.705930771710
6,3,5833,8.112692068600852,245.440795975528
6,4,4363,7.5379809323833475,228.398935746063
6,5,2744,5.625088723710951,168.703181521136
6,6,811,6.05327522677443,178.970276051054
6,7,410,6.489144601975539,191.001228242130
6,8,795,4.314811085326865,132.451686168220
6,9,610,4.359044444750318,127.804130301264
6,10,102,5.61497137253198,176.737871983252
6,11,19,6.909242036455852,221.355994037782
6,12,58,15.170378049307185,471.737623093618
6,13,157,14.873141434993245,451.926236440219
6,14,103,15.18803310678647,463.337519122707
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,4220,8.328644742633763,245.402522640900
7,1,6970,7.494750754599112,225.762951895429
7,2,4373,8.151860071171336,248.053528022563
7,3,2697,6.986913339793821,213.986339767736
7,4,1441,6.353227862042467,193.753749375373
7,5,412,5.9212503333831865,178.976082212006
7,6,117,5.946829937288125,187.995693506978
7,7,227,5.938955325748127,181.664024604499
7,8,694,4.26213135644222,122.923772885932
7,9,203,3.2613352142020475,89.0115273722338
7,10,8,5.992758864941505,199.965225335578
7,11,7,9.51178141636753,325.469674755966
7,12,51,15.603981835682132,482.430691235590
7,13,206,15.314124156101965,470.269911825282
7,14,1,15.08310878416496,513.762297325561
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,2175,10.154179752521873,312.496269781244
8,1,2934,9.43343332695859,294.218833148083
8,2,1305,11.383738140164123,351.406619346966
8,3,1168,9.129976818953413,282.802309966950
8,4,689,6.289214444974266,190.920782242717
8,5,427,5.027452337121604,159.112265071400
8,6,150,5.319790372252134,171.940595715358
8,7,493,5.422100574768243,164.026960242070
8,8,867,4.17575625423392,116.101681631833
8,9,193,4.6254909545279,130.619789875936
8,10,3,14.261218831899468,479.149453861465
8,11,1,15.235066120243347,521.460284561000
8,12,204,15.491811085154131,479.371076001750
8,13,1,15.111595447184175,515.349802592564
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,1011,16.353490121664883,521.851529948158
9,1,740,10.477844614963162,323.055156301342
9,2,515,5.429753656109755,168.132796542070
9,3,774,6.618733902918183,199.820456541352
9,4,727,5.366491460057695,166.979110087842
9,5,157,5.065359162562325,159.056166205652
9,6,118,5.230490247053406,167.886090917898
9,7,158,4.199193395052472,119.632626408812
9,8,425,3.24545588297638,88.5408672985607
9,9,2,14.425852948397218,486.819290712875
9,10,0,0,0
9,11,2,15.220096655128994,520.044250933067
9,12,1,15.134646900433136,516.526774760443
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,132,8.61331122719017,261.487856713781
10,1,224,7.166187629801917,217.177787120227
10,2,491,7.277701397097149,218.507536645767
10,3,249,6.129997316102188,188.353918789714
10,4,292,5.830228564359737,185.370041904366
10,5,184,5.648063677885548,180.528848198076
10,6,20,7.120660879477057,237.910550727251
10,7,101,2.906850606898205,81.5149228185811
10,8,5,11.419123006251379,397.383867730840
10,9,3,14.52466223724362,488.801217938701
10,10,0,0,0
10,11,2,15.167725062216995,518.245527933269
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,68,7.0427861364299815,214.563740738785
11,1,312,7.80924748168575,233.483490433531
11,2,250,7.054418960218009,211.262040115138
11,3,322,6.793413863776701,205.932122791244
11,4,104,5.852143530583404,185.681641480015
11,5,16,5.833626497031044,194.645304745092
11,6,8,7.716954206154011,284.121608659661
11,7,4,7.121004874635526,269.090726296912
11,8,1,7.007749123347333,262.579436404348
11,9,0,0,0
11,10,5,7.879075919083218,304.327826306917
11,11,2,8.14325240211981,314.749428865129
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,28,11.255028605221904,343.194018874697
12,1,31,9.310058637007945,293.007091252587
12,2,68,7.441020236141608,222.620172889942
12,3,12,8.319092802169457,259.847921857804
12,4,18,8.205608043806436,282.628494371756
12,5,7,8.215775441169205,295.501137366143
12,6,6,8.921478126762132,331.333857773107
12,7,4,7.437914201621119,284.760722539665
12,8,4,7.310289545879105,277.667808232372
12,9,5,7.899894202150287,304.347275946311
12,10,7,8.081566804027814,310.701974785033
12,11,3,8.154040070057816,313.397124049080
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,18,8.357995202437634,258.704271795750
13,1,15,10.793396789368698,345.361755804047
13,2,8,8.603723835679284,264.317628207315
13,3,4,10.074383266863224,318.356300607816
13,4,9,8.437311820956179,325.678490449094
13,5,6,7.752676888718251,296.852549316057
13,6,6,7.095005148096707,266.575311208194
13,7,2,6.847109676232736,255.768595855207
13,8,0,0,0
13,9,3,8.446728214221578,326.001614401884
13,10,3,8.116414701067916,311.501318412566
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,5,14.440551685019125,444.663394872700
14,1,12,13.895321602512618,448.028980040856
14,2,16,17.829362576541836,542.290322203949
14,3,5,7.419890533276503,270.225359271328
14,4,5,7.438973601964217,283.100882832880
14,5,1,6.5349831478205065,240.882652164523
14,6,8,7.2827817220494335,273.042889419133
14,7,1,6.554536393205952,240.882652164523
14,8,2,8.561085638318755,330.470829651302
14,9,3,8.328081731207854,321.327259479369
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,1,20.211099697252752,619.361570142467
15,1,7,16.791866903627476,535.170906271100
15,2,7,10.460739329418573,341.642063262466
15,3,1,6.474318386131067,239.348237634246
15,4,1,6.477089816316221,239.348237634246
15,5,1,6.519926781602139,239.348237634246
15,6,2,7.672321094293989,289.697265658193
15,7,4,8.591668130758906,331.853436429917
15,8,2,8.429995648911444,325.304452229298
15,9,1,8.341187611034403,320.006706379747
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,5,19.568278046290672,594.671148185612
16,1,7,14.743074874127478,476.105608797063
16,2,5,14.31513012297405,444.981120078280
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,2,8.748629512615896,336.108469028410
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
