30.37264803805746,"[4.09360919571213, 4.457623169227125]","[4, 3]","[0.678414717127173, 0.560417630662311]","[0.352243033339, -4.33680868994e-23, 0.647756966661]",50000
n1,n2,Data Points Used,T,K
6,19,104,16.616265893904277,604.861797386002
6,20,197,18.156857248946007,654.278497769251
7,0,1683,10.765966481273942,356.287370674753
7,1,5107,9.51176784702043,314.864771087531
7,2,6460,10.1747853815567,338.246883274106
7,3,5637,9.620401355458485,318.210183841475
7,4,4271,10.296882300323476,339.766046904868
7,5,3776,10.176372835365154,339.271236816729
7,6,2844,10.234963219524957,345.796509563322
7,7,2141,10.876512528319674,363.433725127453
7,8,1654,10.779550218416485,358.337758289736
7,9,1485,10.611542706168997,353.680058575620
7,10,1427,9.632849508551423,324.216620636564
7,11,900,11.763342474608875,402.977869283266
7,12,542,11.009777953191255,380.128059770172
7,13,478,11.858753256259261,418.003214868033
7,14,366,10.089404174023523,364.978725111229
7,15,381,9.565180381529274,342.662414139392
7,16,301,12.58133012459987,454.780246546159
7,17,243,15.834589834599305,568.627379901950
7,18,121,18.423877748144584,663.646872513428
7,19,148,15.823281859599252,558.354351599781
7,20,64,13.998027959070711,510.469005432729
8,0,905,10.954696102403059,357.888510073673
8,1,3043,10.710824332749281,357.125000528690
8,2,4204,10.470582017611617,348.135420867965
8,3,3200,10.0350671400922,332.910321635176
8,4,2766,9.512395833302117,318.836648422377
8,5,2406,9.649272792104911,325.234486452200
8,6,1707,9.416492406652209,310.100268736633
8,7,1129,10.350496264442661,348.593825523508
8,8,1108,10.23842279311598,344.506015553502
8,9,1274,8.523385234540713,280.019558693272
8,10,994,9.659527560010837,323.205386052483
8,11,476,8.712574168564537,295.152383034999
8,12,283,15.758802209024807,554.247555102076
8,13,201,16.80438920304024,607.582425910815
8,14,330,10.118353794973341,367.522812246965
8,15,257,10.278732972284553,369.971666580190
8,16,153,18.90583423213282,676.485422802872
8,17,101,17.288350480248887,616.454720246202
8,18,121,14.921049676042339,520.111766759817
8,19,58,13.509520359207908,507.099046815834
8,20,26,14.060583227813446,508.231537678585
9,0,810,11.829959014183014,388.412737921457
9,1,2271,9.837930250644714,325.626806670630
9,2,2559,10.596908158944311,354.782165116732
9,3,1988,9.693816359076166,327.052102163601
9,4,1671,8.96295943248426,301.392184452057
9,5,1115,8.735717960268607,285.749212267745
9,6,805,9.845715214019478,326.322105803924
9,7,950,8.973201347669367,301.647774105413
9,8,883,10.46744421474561,350.994580651518
9,9,804,10.144809296589255,336.014254300422
9,10,418,10.708042777298436,363.772978649140
9,11,280,9.592748173453275,321.839541213987
9,12,139,15.78080308124845,566.304112164505
9,13,251,12.09310957659892,441.258731336787
9,14,222,11.019850080399442,406.165996844998
9,15,157,15.576578741437292,561.987030418589
9,16,51,17.459258792773042,643.636456853498
9,17,60,14.555363432908855,529.537679150529
9,18,47,13.226033937541724,491.374753568682
9,19,34,10.770040496901506,408.142419742728
9,20,20,11.03595160932439,412.979281151758
10,0,626,12.094714993921567,401.639979196325
10,1,1588,10.970918099512705,370.828486098863
10,2,1628,11.25391244996216,385.974168701638
10,3,1232,10.060134526716222,334.358400040034
10,4,996,9.174652977078543,305.664382755922
10,5,751,11.07170069541135,369.700772485054
10,6,546,13.872886583703178,472.058501087530
10,7,495,12.707588885348674,434.784121345619
10,8,488,12.607718360828352,430.823231612897
10,9,361,12.969349897909607,443.111896272872
10,10,177,11.93460450288426,412.526586934335
10,11,97,14.326543767819116,497.317440342857
10,12,192,16.386955449077686,590.282757986851
10,13,139,13.29945186156559,483.034254017624
10,14,35,23.85186701535044,853.997007673160
10,15,29,23.93912713466994,851.081011750321
10,16,31,17.842363461056745,644.735083100611
10,17,17,12.57215459886873,476.943465598685
10,18,9,10.768761178831271,404.780734301246
10,19,13,10.446007479539283,403.418122743006
10,20,14,11.727300634937112,444.401818220497
11,0,268,10.42687625005831,363.114668005356
11,1,746,9.133460497732306,310.392974243416
11,2,1291,8.942081972187463,297.190206126881
11,3,968,8.479332913249104,280.062623866051
11,4,754,10.771206139053852,364.870332163454
11,5,573,13.428446747250565,459.036857928281
11,6,329,9.371530727928821,306.907046218104
11,7,234,7.755939002801196,262.016479101074
11,8,285,21.29606633182976,734.518628889766
11,9,93,22.189616671727723,778.288251869273
11,10,47,15.880078650814648,585.003589313887
11,11,65,16.957784734693508,617.406703862249
11,12,53,20.515779579926356,756.362297404930
11,13,55,25.309182429391235,928.290015312582
11,14,32,24.52419663898205,891.704905572238
11,15,18,17.767270353377075,635.060296724808
11,16,13,12.339109397498465,444.200554688622
11,17,16,11.018747952078488,397.926350422117
11,18,8,8.044469929931743,296.078460557605
11,19,8,10.640101136547813,415.367390817853
11,20,7,13.319631099006696,504.503191457413
12,0,143,10.423290158978775,362.934850873447
12,1,675,7.733941049092675,261.328029830472
12,2,849,9.046305999126739,305.403607187100
12,3,712,9.512752554690342,321.742482395135
12,4,464,11.081483222305772,378.442090657368
12,5,373,9.208923564767678,310.906969938984
12,6,209,8.889158765009952,292.230953197730
12,7,217,8.874156403079283,315.989745815585
12,8,93,8.838638243997618,320.299795739734
12,9,15,14.522865927992285,550.980157704487
12,10,44,16.09108153175649,588.522411290410
12,11,27,16.92840203797844,624.238422199938
12,12,21,21.563752214422273,778.934018351522
12,13,45,28.12138839261189,1034.03529365401
12,14,4,14.823710476483187,553.450541721146
12,15,4,12.042826826201804,434.499576808004
12,16,10,12.917029298315219,465.691112212939
12,17,7,9.090515006783729,330.350165125852
12,18,3,10.128983943071974,423.195071755002
12,19,2,11.976747373435696,452.488675087594
12,20,1,17.47101282727491,631.300755647869
13,0,190,11.846712043832424,414.496942167865
13,1,280,9.023864982929059,307.479701415476
13,2,499,12.880998936599447,449.541585588880
13,3,364,13.992713610636464,489.827873170842
13,4,361,10.800303198607361,371.949177223906
13,5,169,9.2355316057525,317.388030838240
13,6,90,9.343725506008164,315.368990374265
13,7,99,8.627366586351176,311.940488367773
13,8,47,13.088349852717709,474.988120077374
13,9,55,15.304324572116423,531.288995968293
13,10,42,16.41766953711629,576.708718499036
13,11,33,17.006215858758353,586.257872566681
13,12,35,20.297611998440768,706.617765190801
13,13,10,27.306324389980887,1014.15315046329
13,14,0,0,0
13,15,2,16.300288160114185,585.989810028284
13,16,0,0,0
13,17,2,17.099758725443387,763.893281981752
13,18,1,6.445550986668678,273.443155216382
13,19,4,9.211118314590511,364.213177989917
13,20,0,0,0
14,0,59,9.855981613992736,363.066574174281
14,1,251,14.237123346309469,501.393116490076
14,2,382,14.467429468579905,510.445622742779
14,3,300,10.691316251980053,373.131115541105
14,4,258,10.850411203860693,382.815508449634
14,5,92,17.097124852225573,625.543600288513
14,6,73,12.060544951300718,432.827560282077
14,7,69,12.768396050799003,452.446257284567
14,8,31,13.814897407830271,486.829629733611
14,9,27,15.63685204266486,534.192975581498
14,10,31,24.120636797733894,877.145062733451
14,11,27,17.06889634293887,587.833820677226
14,12,16,23.872517059923258,856.390760810575
14,13,0,0,0
14,14,1,16.28324512344529,585.594668057674
14,15,2,16.30987868113055,586.214084231569
14,16,2,17.12391442169669,765.331557763503
14,17,4,17.179222585954015,768.445754844157
14,18,3,9.97967166745432,436.795672519499
14,19,0,0,0
14,20,0,0,0
15,0,69,8.629559852880604,307.994051436167
15,1,54,12.813872373549206,434.043783049928
15,2,140,12.200230892999938,436.035608319257
15,3,144,14.7201246576914,531.983728131534
15,4,107,17.288456585123626,626.812560474592
15,5,96,22.163205642636456,818.769036304211
15,6,37,22.537132069777385,827.393603555899
15,7,29,21.188083222066926,772.104167847258
15,8,16,10.399361184541657,348.587525640774
15,9,17,19.839957062158838,726.203245058617
15,10,25,25.471167543139988,935.761940514873
15,11,21,27.32710605703607,1002.68380566917
15,12,0,0,0
15,13,5,13.823722877946247,553.546925631122
15,14,2,17.412733087924643,781.590285930802
15,15,2,17.368450894459865,778.509288777755
15,16,1,6.664823524512734,283.876688863374
15,17,4,14.48598508718079,644.263406326582
15,18,4,17.230921048634706,767.963624488557
15,19,1,16.989642161256977,756.393841354409
15,20,1,17.663449386752895,787.050477768480
16,0,8,12.95104098835866,441.563927084758
16,1,48,14.719382643690713,534.736956482179
16,2,74,16.46210179154719,617.881768960732
16,3,107,19.021701286976132,699.829732437641
16,4,53,14.375208931887288,522.436914502723
16,5,52,28.676060570536727,1070.17175716973
16,6,68,28.614239973197318,1060.64555464027
16,7,19,10.952315166905915,396.164454329023
16,8,28,20.34242251527299,755.855358915588
16,9,13,11.606439321699401,427.432135344836
16,10,11,26.508257173787648,991.395077159917
16,11,5,13.78856944257009,552.484768962170
16,12,6,14.113349946267482,563.922196793406
16,13,3,13.246743189644093,563.468427311857
16,14,2,17.407900323929898,781.663097550222
16,15,3,13.872230604728351,617.588153391555
16,16,3,13.98417246382607,621.831713347700
16,17,4,17.450714059072475,779.225125212471
16,18,8,17.31047149424399,771.718401179597
16,19,2,17.388420010349584,774.958169559778
16,20,1,17.662095326954233,786.149349734018
17,0,7,12.507220094249023,504.389002344822
17,1,58,15.83543011541935,578.288375227344
17,2,78,15.072607157877178,548.586818326098
17,3,26,12.359207683738875,481.840353442955
17,4,14,16.743645417181806,717.972643210871
17,5,13,25.18587023883934,969.398101746574
17,6,31,25.846462390980545,953.682414155114
17,7,24,16.62090282152561,627.937001222294
17,8,12,8.682477466367308,333.280504761009
17,9,6,9.894746036225817,387.161924881741
17,10,7,8.238105801816364,346.726622708282
17,11,4,9.115488838208648,377.703879223274
17,12,0,0,0
17,13,1,6.735060536727403,290.104802288626
17,14,3,10.641264120740763,467.552386843731
17,15,3,18.115960895349073,809.767430900557
17,16,2,17.537718839030365,782.677195960431
17,17,3,17.344104860299975,773.828617619054
17,18,6,17.511812463104615,780.754284615425
17,19,1,17.63005579715957,785.334521937555
17,20,1,17.649921980041224,785.334521937555
18,0,9,15.91218920385778,634.198097615982
18,1,53,14.949219594011314,566.810931378632
18,2,18,16.651638338368453,717.257204085420
18,3,7,18.665354356263688,821.766438957165
18,4,9,13.779823684544509,601.634820639318
18,5,18,27.341470132037315,1014.63511020500
18,6,26,28.463409836236078,1051.44205517820
18,7,8,10.39003395600266,434.592928325268
18,8,2,7.113616857563752,307.991423717701
18,9,3,7.083492946279878,306.928753654628
18,10,1,6.9624044770515425,296.112041123796
18,11,0,0,0
18,12,3,18.421345790767848,824.972746873293
18,13,3,14.3991686747869,640.514359009321
18,14,5,18.32509036616392,819.318308654206
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,3,7.952282557738208,356.212988706717
19,1,7,22.422067984977282,1036.76834707371
19,2,6,18.0967315970054,741.742576873678
19,3,5,22.088887248298867,1021.59537808433
19,4,7,7.942742050322947,311.937112600410
19,5,8,29.708637524967397,1105.72216880415
19,6,5,19.569113690924905,842.108125800353
19,7,2,21.05564728842762,965.628602564828
19,8,2,7.10908300387743,306.949376554199
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,3,18.33393574767698,822.595467555269
19,13,5,18.37827102014021,823.283867058195
19,14,6,18.420210794845595,823.936958129795
19,15,1,18.06339826380166,806.981716653973
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,1,22.63833090041858,1048.29382501389
20,1,3,22.08651880027138,1019.29212519075
20,2,6,21.773595377760994,1005.45807358955
20,3,2,14.62908597819532,668.010508689869
20,4,4,11.00831013507923,494.906758493199
20,5,2,21.048403521720807,966.505522704606
20,6,1,20.987775492059466,963.561590993838
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,3,18.583232313642633,832.761851021053
20,13,3,18.344064008243038,820.349155226456
20,14,2,18.45288647556391,823.756775502532
20,15,1,19.876144998174873,890.038505759059
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
