44.41791787825662,"[3.361232171055293, 4.218633883970251]","[3, 2]","[0.588723728882694, 0.528379001518378]","[0.111544551053, 7.4018771436e-17, 0.888455448947]",1000
n1,n2,Data Points Used,T,K
13,1,13482,7.04622601171729,356.524405583714
13,2,9279,6.47507812589356,331.536124842041
13,3,10670,6.65305809481239,329.990296151325
13,4,7908,8.175970558028219,402.323099226581
13,5,3746,7.98056056219434,393.519302277572
13,6,4710,6.48679372670174,333.282195764399
13,7,8663,7.10355112972189,375.678940169389
13,8,7404,8.09280491424431,421.651500363867
13,9,11051,8.36969581604527,462.433415125265
13,10,6151,8.22711939718712,466.046568209017
13,11,11453,8.72067778053067,480.346243071746
13,12,11456,10.5170937250491,585.626942788734
13,13,11155,9.30089828122009,514.247489202151
13,14,16196,8.21002277808256,460.710855490153
13,15,17224,7.93450314107220,449.755008331036
13,16,13407,8.41974330871003,476.882795503816
13,17,12321,9.48324698181353,540.109665473789
13,18,9383,9.24406513146790,526.178919319484
13,19,8633,8.95503342082952,508.595646554893
13,20,8813,9.42245217426630,528.839236383236
14,0,6067,6.17568167863549,302.876207036240
14,1,11403,6.08204971482140,302.943753012010
14,2,12339,6.31765936758984,316.681940296999
14,3,13837,7.10889497738923,346.246385311730
14,4,8644,6.31789098705086,310.939327370956
14,5,10581,6.07879486692723,317.219706884833
14,6,7056,8.30502329036518,437.701174483306
14,7,11995,9.35282039539836,495.528199452213
14,8,11063,8.59272956922797,454.432300558205
14,9,10317,8.26986075567537,446.887103955981
14,10,8496,8.02454824401316,432.639381426532
14,11,5549,10.8671267483748,606.375228663379
14,12,10343,9.71383852432404,547.264336949757
14,13,10602,9.67169596840522,539.935767623322
14,14,13315,8.27381537441380,469.331387092499
14,15,11265,9.94617475596888,560.244617923358
14,16,8992,10.0697100615230,585.511352495163
14,17,13060,10.4449000536395,606.958776730140
14,18,9508,10.0264267357735,553.454112071447
14,19,6062,9.59120996261089,545.446093366968
14,20,9176,10.6927798799575,613.410753009606
15,0,3793,4.879022286027938,246.527583308268
15,1,10779,6.445159224343895,343.257089340129
15,2,15701,7.84629081888781,396.364549167944
15,3,8373,6.91103471895406,344.626205822632
15,4,10243,7.35873922020353,394.243016837584
15,5,5889,6.05726453269412,324.526317038350
15,6,9086,8.14390277574284,440.794093070502
15,7,10421,7.13125616645356,383.415551362076
15,8,7031,7.43753612544188,397.630200932326
15,9,7615,8.17288941649131,448.699438859353
15,10,6959,9.55148786221030,534.281626973670
15,11,11237,9.63938186883662,539.487250282944
15,12,8447,8.37880572073210,467.264103370466
15,13,7793,7.47307445977315,433.311453021254
15,14,9421,8.62282825922756,492.822456900392
15,15,9758,11.4544562712577,654.110961756930
15,16,11117,10.5427177274232,597.042642038179
15,17,14371,10.1128091503303,563.116659751499
15,18,5325,12.6051136164292,691.190598597754
15,19,7572,11.7712419604693,681.764868838941
15,20,6706,11.9678212227172,721.919529198472
16,0,3679,9.270993407858432,473.117620012858
16,1,6741,10.211346730102534,516.699395400351
16,2,8767,9.51332070029911,480.618816820205
16,3,5082,7.48828391179220,396.305662117737
16,4,3498,5.88971864315445,318.830996110773
16,5,5210,8.63171929542863,474.906444287925
16,6,7998,7.90511971373769,437.985780033430
16,7,9931,7.49194837385474,422.515635828969
16,8,5593,7.82893375018525,423.316986922200
16,9,5894,8.10719665336274,450.228075134780
16,10,5517,11.5297526871063,623.185192392114
16,11,4528,10.5095907741810,591.097382941246
16,12,8868,8.20450294566523,463.358789998845
16,13,7495,8.08147343373186,460.270359977618
16,14,9802,8.51613515715412,490.753114372302
16,15,8965,11.0496635118996,651.406373303567
16,16,6804,9.07768361249592,528.437214112226
16,17,4848,9.43805867416243,560.900702257670
16,18,6534,9.63619597247335,560.280110670268
16,19,10436,10.9629859603999,653.836047786014
16,20,6767,10.7698390857401,627.846852198768
17,0,2721,8.937229636735003,438.744538809365
17,1,6861,9.72382969281054,498.775615625631
17,2,3395,7.9925189051021475,406.435685480691
17,3,1705,8.09922925166959,414.629176312091
17,4,1776,10.111390792922077,555.628022676657
17,5,5779,8.356149926794599,470.325148301591
17,6,7556,6.92005248422851,388.415840527854
17,7,2503,6.70134137070656,358.118694248453
17,8,5002,9.73725958458198,538.468690402598
17,9,5499,10.3139510762514,569.107481005099
17,10,3433,8.96660725216165,505.529920055441
17,11,4290,10.2662460085412,588.354188497310
17,12,5257,9.19156825604366,517.773701487140
17,13,9769,9.88894614864999,561.752122545039
17,14,7849,10.8995210811351,632.191839131508
17,15,6882,9.75770362620339,587.129715231011
17,16,4834,8.55138532093798,511.296218012859
17,17,6860,10.7956273558046,641.411096765543
17,18,7335,10.9832642546210,658.896983243839
17,19,5133,10.4414247100258,637.333558386811
17,20,3118,12.0411546975770,698.920300612158
18,0,1339,8.620083766523829,465.376370289468
18,1,7739,8.657236010278428,464.401003133889
18,2,4413,9.00306185305052,472.107169046310
18,3,1472,15.261682476719892,793.553078451631
18,4,3348,7.9434184888435535,449.258824601193
18,5,7808,6.56269565765842,359.629505287319
18,6,5783,8.53947401600976,490.865745547555
18,7,4416,7.77655277715478,440.688598412376
18,8,3195,9.18114580509312,516.735174033352
18,9,3332,9.29340487813252,511.115171784242
18,10,5145,8.18869638335090,459.814098559398
18,11,7076,9.82887980999926,556.165153117955
18,12,4949,9.97315235749781,549.053548770830
18,13,7612,8.79547217153089,495.954389455753
18,14,9025,9.18855540687034,521.638296725523
18,15,4185,7.13803478348140,408.427094236603
18,16,4927,9.27092559335956,548.365941838716
18,17,6959,10.9011533093060,652.204024791203
18,18,9230,10.0723201631811,606.433118847215
18,19,5035,11.5761402338010,691.952816853618
18,20,2528,15.9849340818089,995.328701815971
19,0,1278,9.71954596553425,513.230229264835
19,1,4472,8.75403504874537,492.827835685474
19,2,5598,8.33323774229615,475.653484316279
19,3,5600,7.48377400343823,424.719237914894
19,4,1700,6.212101253573266,352.791961493238
19,5,1359,7.116427146102429,385.579412999592
19,6,1777,7.025176800380199,371.556927083979
19,7,1279,8.67836555232478,489.368832009257
19,8,3961,10.1171944341237,574.942582404071
19,9,4151,10.6229881595330,605.561136260525
19,10,4762,9.72450482226679,537.669542051355
19,11,4788,9.83640202001630,558.559398543508
19,12,4901,11.3273792523527,627.415147522464
19,13,4106,10.6832169917261,611.093366933029
19,14,4604,8.04124182045405,450.931216765769
19,15,2776,10.3966953625178,612.407354832549
19,16,4358,11.9106029556028,706.467609619688
19,17,7063,9.56331916322243,569.357318423947
19,18,4435,10.3618035977536,609.578758656239
19,19,5116,9.97522880800436,593.258122214670
19,20,1297,14.5537979223169,909.778069168229
20,0,2128,11.1308039702570,552.401023868453
20,1,9899,8.349969900034687,453.677911325599
20,2,3840,7.801800712982319,426.852745818889
20,3,1828,7.05498770122666,396.673205084240
20,4,1134,8.56865654903299,479.024322109414
20,5,1627,6.36815077997323,320.093878070388
20,6,1175,6.615709358084821,341.868761400976
20,7,1097,7.500217722046293,405.730626358998
20,8,1336,10.150219206427646,583.193332019602
20,9,1210,12.0967525842623,712.446953819903
20,10,1484,13.9376782413654,799.375645638703
20,11,1160,10.2685931135367,581.244325548538
20,12,2024,10.4673265668509,564.236490089639
20,13,3024,9.31427816666858,510.286122853597
20,14,1773,9.58716565440735,547.342057442206
20,15,2409,13.1175950586370,763.179174608953
20,16,2908,12.7967715284603,771.916221750483
20,17,2504,11.3693891165470,697.020227637454
20,18,2338,9.51917327842068,538.641537447382
20,19,1878,10.7849559366003,637.626083599755
20,20,1069,12.684807466253838,718.800189228307
