21.122465280281432,"[3.670902217607081, 2.105439673267816]","[4, 3]","[0.622897007079108, 0.674338768515849]","[0.208086365252, -7.8496237288e-21, 0.791913634748]",500000
n1,n2,Data Points Used,T,K
3,18,11,17.81593503265013,542.082428812283
3,19,6,13.386994039292778,418.322494787901
3,20,6,12.10801848157893,384.529479441303
4,0,9297,4.03468898962962,110.399494377196
4,1,16767,3.87495654605698,103.848957002015
4,2,18060,5.226285706719172,146.227302608869
4,3,12482,4.998856200316527,137.327646863595
4,4,9617,5.939627703240102,166.884546784795
4,5,6371,6.76236231140922,192.531961437875
4,6,4079,5.998483488892648,169.117098289936
4,7,3214,5.791275003578349,170.817692195082
4,8,1515,6.704211248192704,199.788469811350
4,9,2057,8.694012473971814,269.070754266842
4,10,2569,7.578354166307874,223.975163602254
4,11,849,8.458558434718725,263.989043416169
4,12,528,6.527758048863388,202.440818845222
4,13,49,9.12191144156059,283.601495881014
4,14,100,12.795490674746445,380.787503237896
4,15,167,7.585791804342484,230.371791429736
4,16,296,9.309835470582948,275.379875492513
4,17,1,22.027064840133576,668.238025345297
4,18,2,22.858997840129312,702.773592925126
4,19,2,10.321114424263774,338.044551927660
4,20,3,15.15382693526992,503.879936641366
5,0,2900,4.52819943154751,121.935665606552
5,1,5812,6.392388995163759,183.489186681235
5,2,6118,4.379551775211828,121.514936112538
5,3,3157,5.695939652507648,161.015381627125
5,4,2118,6.3906048194307665,183.761764396216
5,5,1441,6.426231109394167,180.722009917322
5,6,1158,5.7411992146914645,169.479046642699
5,7,454,6.200284584971894,182.548932475251
5,8,574,9.901705350749252,297.579760931144
5,9,388,9.76322866584308,284.300213642388
5,10,98,14.81967877023426,481.612442808245
5,11,142,8.204469343816363,255.173127845271
5,12,13,8.103403270080946,265.059066351160
5,13,12,12.191188879998867,377.118243132753
5,14,7,18.08232089220054,547.106904678017
5,15,92,7.324256554406959,223.956836690654
5,16,1,22.062863406294426,670.674945361417
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,712,10.484292290590144,328.344414088894
6,1,1624,4.99782522416988,146.760496928761
6,2,1668,5.1941487838313405,146.885435427804
6,3,878,4.506143579126335,125.832262410032
6,4,829,6.136602751620291,164.847384335788
6,5,537,6.634801787292079,197.859975114023
6,6,114,9.552009500436922,294.313177508117
6,7,141,5.4600991797423974,163.380087356551
6,8,301,14.375098116754657,454.234432999642
6,9,12,10.167965407959796,286.462878733193
6,10,14,10.713545146763904,304.469658039641
6,11,7,7.727438709662296,232.115559712012
6,12,2,7.910114885854773,228.038562194755
6,13,5,9.912471494284736,270.801597808890
6,14,1,9.891880952090421,268.595605079137
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,272,9.798742802490297,307.141912280431
7,1,119,6.7019709244192045,202.903685375669
7,2,146,3.616014269207888,102.799036013816
7,3,215,5.341245076033226,145.906921912635
7,4,273,6.888924294364598,190.541563457504
7,5,73,5.981896123577535,166.006324474080
7,6,25,7.809948514670907,223.037233483366
7,7,18,9.281690904327979,263.059268027471
7,8,7,8.734584571035802,245.505947569008
7,9,9,12.118096787745039,331.106567958008
7,10,2,13.283841793228767,377.617549789795
7,11,1,5.957108563798322,190.414518165032
7,12,0,0,0
7,13,1,9.912241972579125,270.971264831697
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,6,5.4227894623635065,151.264942845623
8,1,17,5.142450995353015,147.757783279594
8,2,31,5.704560229828559,163.033623919252
8,3,99,6.944537724967077,188.108368605092
8,4,15,4.014849130552242,111.618279292848
8,5,8,3.5886853040185542,97.6405167816442
8,6,10,6.772080938399784,178.620273305813
8,7,6,6.824052280669335,179.725561239640
8,8,1,4.988162796353135,119.280444202230
8,9,1,15.522656426646563,454.533587126148
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,0,0,0
9,1,7,7.361152341790098,225.022516047034
9,2,7,6.504268049211205,181.967899789121
9,3,10,5.0612455278164,140.324853054812
9,4,5,3.768347297285492,97.4272989947110
9,5,0,0,0
9,6,2,5.077195554874186,123.798938430946
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,2,3.2954401306745034,93.1337745391536
10,2,4,4.756603643379526,131.567941970522
10,3,1,2.7130057626795825,70.3473052108090
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,1,3.235555758879052,91.6579723936420
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
