48.43859053071578,"[2.611057884753773, 3.2354971449364145]","[4, 4]","[0.592054791190095, 0.526768323942074]","[0.150909149762, 0.0437539565382, 0.805336893699]",50000
n1,n2,Data Points Used,T,K
10,9,521,12.7249450280586,692.601752897898
10,10,380,12.3419320248320,667.491413064446
10,11,245,19.0878428964184,1044.77707409618
10,12,85,13.7615354645815,760.001894301484
10,13,220,16.1814031925006,893.787718656296
10,14,46,18.6257910237235,1020.23086531292
10,15,34,25.3863893549375,1389.88760103048
10,16,27,21.4562653381819,1204.41660010695
10,17,17,14.757774713984924,828.942663198709
10,18,46,15.120110705551301,841.477171048200
10,19,48,17.280128668430415,955.680345667389
10,20,78,17.6342803754716,991.630629773554
11,0,1020,18.6519040614981,1002.98745047557
11,1,1330,15.0601391227413,822.674900822297
11,2,2650,16.4627678385813,903.206940898619
11,3,2392,14.3898353144202,783.912749652048
11,4,2336,14.0633971554555,760.321837700876
11,5,2267,11.2659780739145,621.258567334416
11,6,1728,11.0664717198807,610.718571803070
11,7,535,12.7620432147086,712.108001155149
11,8,362,11.1148172825977,599.133485281155
11,9,378,13.1473949653910,699.255621747200
11,10,444,12.2769140427891,643.475905577835
11,11,121,14.8463273952933,835.477314134038
11,12,29,10.5810976877458,595.229851707762
11,13,10,13.8118004185277,758.501838352008
11,14,37,11.9824690218708,656.035945740716
11,15,8,29.759831450300908,1624.80112862205
11,16,0,0,0
11,17,19,16.949772873966374,955.678502059410
11,18,30,17.365173606572178,968.084066547572
11,19,24,17.4687395358069,981.965785768578
11,20,42,17.148440538270147,952.258140228865
12,0,230,17.0586633661391,948.128970454647
12,1,776,21.9495562920134,1202.49107744314
12,2,954,21.6814202151602,1198.16599320635
12,3,1718,14.7916282947791,790.699328344731
12,4,1314,11.8730076009870,648.876915866109
12,5,1275,12.7431552193297,707.558535961011
12,6,803,13.0433749831464,719.728350178165
12,7,413,19.8873927465002,1103.35101005328
12,8,419,10.1545580450651,556.028448011458
12,9,433,15.6867350440335,846.496463765071
12,10,261,8.99362048269171,493.611788939835
12,11,47,14.2383359684498,811.178689851431
12,12,30,5.363132199502543,283.006535032322
12,13,0,0,0
12,14,2,30.21764255057741,1657.84073172920
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,6,17.57289818291815,995.707886404401
12,19,12,17.35015919813191,970.524372684399
12,20,0,0,0
13,0,133,20.3945813961045,1122.68556650585
13,1,633,16.2074855158333,904.154259617515
13,2,658,17.8771265583031,999.400706943529
13,3,1123,14.2424911130929,792.172576486647
13,4,999,14.6976431298472,803.069179742970
13,5,860,15.5435565744159,862.445048429032
13,6,600,15.2962258524678,851.990849567835
13,7,99,18.3528039909539,998.990907637923
13,8,248,20.2367749204228,1110.12911989528
13,9,186,15.9830264902476,888.202711437343
13,10,141,13.6704954385514,764.796994903835
13,11,13,16.380349662974332,893.595994314962
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,202,12.5089647870025,683.484170103476
14,1,297,15.1619800930175,833.592547363956
14,2,725,15.1252193450602,831.659058531257
14,3,528,19.0111812755279,1037.99869215958
14,4,591,15.9566914909536,893.849200059762
14,5,258,24.6192331113792,1369.59035362245
14,6,82,19.5921113446371,1071.37958465860
14,7,156,23.5664907994364,1299.86125150792
14,8,221,20.8770863475624,1166.80194401418
14,9,93,12.9531612684163,707.120897017703
14,10,46,12.582510607686224,639.155049550051
14,11,10,7.163492960850202,371.059013743066
14,12,132,21.0052708861886,1139.13997442051
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,86,12.5681257392178,698.469873645092
15,1,176,11.8230808340870,661.682302616440
15,2,258,15.4204267179349,864.132051640913
15,3,114,14.7920784640322,809.406144875814
15,4,342,17.7399119621157,996.167904179409
15,5,147,12.5609689647198,682.944882417297
15,6,129,19.6844664089509,1052.67518811601
15,7,334,21.5706012259754,1173.44217762514
15,8,90,18.2896381474795,995.224757022940
15,9,165,16.4892205211509,871.272513578182
15,10,98,18.0596380447181,963.284410482829
15,11,50,18.5884544401893,1007.97015791823
15,12,44,20.9303063756117,1134.30405197993
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,13,14.520544880656844,749.514207742942
16,1,29,13.861232022306178,753.968270071708
16,2,21,13.5486718153091,750.904915106286
16,3,150,11.3067976924798,631.929571838511
16,4,254,14.8125182690057,828.313765055517
16,5,52,34.5407923705338,1967.07661476568
16,6,127,27.2737648204167,1528.49128787037
16,7,131,22.3789373696363,1221.20882382093
16,8,117,19.4711997472556,1046.36887677565
16,9,121,20.0055691638704,1075.59754849180
16,10,154,20.6709173185624,1119.71655767521
16,11,286,20.5012533313138,1108.23575067590
16,12,165,17.9003955213707,938.990975905055
16,13,11,14.791468542930149,737.949297250490
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,12,10.52523224136833,579.186999620362
17,2,98,10.2931962417598,578.815019551847
17,3,371,13.5754441093143,763.497290214937
17,4,133,33.7812323627551,1926.25103117684
17,5,145,31.8325763726890,1807.13872813999
17,6,85,28.7314074392647,1618.95265957995
17,7,70,19.4182274882548,1040.34492779549
17,8,1,9.069205832388967,469.720112363388
17,9,220,20.0733502089755,1081.74473097227
17,10,264,20.0247231073393,1078.15302159184
17,11,154,17.9853814252554,945.679741844143
17,12,66,14.759227613404894,734.851174351298
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,18,11.4903346910814,648.786996265440
18,2,59,10.9858484132192,616.370748641492
18,3,88,35.4817714898970,2030.69991272631
18,4,141,33.7326488502649,1917.19119034264
18,5,204,31.718568869289868,1792.33050966268
18,6,102,15.2734487000972,777.198938930439
18,7,34,17.9903207758002,944.776010389108
18,8,11,14.399163937254901,716.371059849679
18,9,66,14.440635181284803,719.168117637509
18,10,66,18.5993926261501,986.584150080607
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,1,24.629858265404014,1435.54353313771
19,1,14,18.6102897462988,1054.01779360712
19,2,40,20.8551345660823,1182.90374956496
19,3,41,30.448959171546758,1744.57653189764
19,4,21,25.46568052190983,1454.07133084058
19,5,38,24.4778961029569,1365.63624086129
19,6,34,13.6898335490646,687.372181287591
19,7,57,14.2807216580963,709.732395092514
19,8,22,14.271911400534634,708.662343532561
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,1,14.200992533639212,755.280350375432
20,1,22,17.9354764863003,1003.30325371335
20,2,63,31.2010351014230,1780.34243183562
20,3,42,30.0340470236152,1716.45853662392
20,4,11,25.363232245382232,1431.18710616215
20,5,29,28.632072623132554,1608.18293679218
20,6,12,25.63098180164086,1427.16726880040
20,7,22,14.349763319279072,710.116792583301
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
