21.89331849658094,"[4.1058926603995385, 2.3306147988182424]","[2, 4]","[0.668001584197367, 0.706139343571892]","[0.208616204214, 0.0975817848364, 0.693802010949]",50000
n1,n2,Data Points Used,T,K
5,5,501082,6.85107981337034,198.962391026810
5,6,423359,7.22922765725720,211.836099598969
5,7,363563,7.50055542142967,221.583899760634
5,8,333988,7.78971485316459,232.201452087669
5,9,306093,8.17015579669686,246.632268152520
5,10,289674,8.36825963961241,254.496315806267
5,11,284727,8.65936461334259,266.072645048388
5,12,270921,9.07319797992527,280.879002832854
5,13,265611,9.50235738514988,296.707890485926
5,14,260591,9.79317108071414,308.582790315907
5,15,247380,10.3377112863390,329.146511346245
5,16,243565,10.6143817671328,341.230220277241
5,17,239237,10.8893001843143,353.506530258798
5,18,232612,11.3520043707159,372.373054113663
5,19,210949,11.6065583635512,382.478095426619
5,20,182728,11.7689345838891,392.061591031329
6,0,91936,6.96527720615764,202.160830568105
6,1,235854,6.88236396588805,198.639179639926
6,2,394270,6.87164418462022,199.299985697899
6,3,441201,6.97841751915413,202.832882332161
6,4,387284,7.10645146590475,207.473072795490
6,5,322401,7.40482492171387,217.797162390540
6,6,286598,7.60156804868447,224.889637965141
6,7,255980,7.89820426085863,235.334207365591
6,8,231982,8.39384925236264,253.946572081722
6,9,222207,8.53086460942989,261.348451311147
6,10,220419,8.97296339733563,277.421445458233
6,11,216874,9.38425789710636,292.234352643856
6,12,209791,9.82630320016814,308.119960076502
6,13,206145,10.2298055874545,323.636142374671
6,14,201927,10.3754972097806,331.152964883636
6,15,200996,10.8503375909855,349.507568704401
6,16,198840,11.3810731468843,370.057533005793
6,17,190195,11.3431650367782,372.964769070736
6,18,181588,11.4345461251102,377.861447873861
6,19,173349,11.9209291677093,397.116584467102
6,20,152338,12.2574845271071,411.790448842843
7,0,73103,7.30337515594652,214.959527961405
7,1,170949,7.24582112260350,212.296860771818
7,2,264515,7.48665100262527,219.548170590452
7,3,299567,7.57228584297843,222.439771460835
7,4,259444,7.54200448720853,222.996187761250
7,5,223236,7.70519362418448,228.851154802299
7,6,200817,7.80230026174983,233.291500160731
7,7,186363,8.31318612330745,250.552203484131
7,8,174172,8.63263140418234,264.550311460960
7,9,176190,8.93352760577976,276.613830135118
7,10,171161,9.31302931599059,290.573240611256
7,11,169140,9.75888324099586,306.117890161061
7,12,170240,10.1332381002513,322.263994104511
7,13,167182,10.3295282564222,330.989287406169
7,14,166961,10.7679379721233,346.952950358100
7,15,169309,11.4295963218186,371.700425869161
7,16,164519,11.3630249448991,372.650068198251
7,17,165110,11.6624662439459,386.298531122414
7,18,152150,12.0661055492815,403.037740448584
7,19,141625,12.2898702210439,414.026545858963
7,20,128475,12.6738906686124,433.908342254277
8,0,63643,7.83363760148174,230.488562827359
8,1,128148,7.77705646747703,229.534089477401
8,2,195975,8.06014681553785,239.417209961268
8,3,217932,8.09971228379072,241.454694822915
8,4,184128,8.07383167878570,241.638180084569
8,5,160089,8.14270750656959,244.895289771633
8,6,146568,8.38660532330633,253.104248313784
8,7,141105,8.92211135365655,272.591670163600
8,8,135577,9.29524778063486,287.025450481212
8,9,141810,9.54938929257488,297.252786572687
8,10,141520,9.94052771432420,312.556883908347
8,11,142707,10.3153527564505,329.865851388653
8,12,134432,10.5029544053380,336.844200609242
8,13,132874,11.1655695459176,363.008095676408
8,14,131764,11.3633962657906,371.625275319060
8,15,138417,11.7692580878243,387.021728950342
8,16,138591,11.7510780170701,391.461777416562
8,17,133024,12.1429871263947,408.109938207997
8,18,123414,12.2461493586806,415.618938521994
8,19,123758,12.7211624833196,435.593160534957
8,20,112718,13.1889085085530,454.559475176564
9,0,59735,8.13386027658299,243.589757085389
9,1,103467,8.32314367226660,247.839246232378
9,2,145110,8.54387654054941,255.698093481979
9,3,149429,8.47751408684121,254.800529338452
9,4,130627,8.61522886295123,260.174925071840
9,5,116451,8.39950376981206,254.823077272210
9,6,110025,8.78970141760249,268.291175942048
9,7,109664,9.27443986657488,286.392985181277
9,8,109454,9.57574532992432,297.485467285535
9,9,105153,9.87736426719576,311.398660587193
9,10,108319,10.5427876463579,337.489638671778
9,11,112454,10.7713785452147,350.153803903334
9,12,108897,11.0337256992931,359.440824619507
9,13,102502,11.3877383689604,374.686891941802
9,14,104807,11.8906690337301,393.885776194831
9,15,111320,12.0308566117389,401.354448969063
9,16,109494,12.3759084336476,416.412638656442
9,17,106401,12.6608794833269,428.541172392910
9,18,102583,12.7640245452526,436.869838917864
9,19,105776,13.3525589530691,463.435091388850
9,20,92888,13.7071884278999,483.949265301783
10,0,56248,8.66323941570563,260.799188627122
10,1,82249,9.17026090471727,276.153497161414
10,2,100847,9.18613286367200,278.446317274904
10,3,104614,9.20803667828416,280.498437728949
10,4,93219,9.08163536451571,276.818788872664
10,5,83981,9.16643538345074,281.227538157711
10,6,84730,9.52817506729794,294.580468741375
10,7,82783,9.97526871854540,310.725233737092
10,8,84117,10.0283030788012,315.578118444321
10,9,81187,10.6354407311168,339.368257473997
10,10,83360,10.4367808237218,336.904163467380
10,11,84456,11.0515823959800,361.071164256842
10,12,80383,11.3085519946319,371.232068833551
10,13,80664,11.9094650130509,393.705062872465
10,14,84514,12.2969430864321,412.547855059133
10,15,83655,12.2118993670179,413.098313396177
10,16,83786,12.6895088439214,431.677866453659
10,17,84842,12.9116519485369,442.783117211873
10,18,86222,12.9752205840184,452.203903132704
10,19,80593,13.7014680890500,485.270451243857
10,20,68349,14.3029232736921,508.633410266052
11,0,50971,9.47706832200843,289.342049810806
11,1,59462,9.73687256344588,298.294705440083
11,2,71568,9.65893358425469,296.243767024806
11,3,75326,9.50121890623497,291.364967892079
11,4,69517,9.52673362856797,293.336320788819
11,5,65020,9.41494424996915,293.021718184501
11,6,63443,9.87599653066984,310.349080374085
11,7,63822,10.0612807443474,318.202050754307
11,8,62937,10.1971849154381,324.902404159166
11,9,60968,10.4864769885146,335.349684099781
11,10,60647,10.9316518005689,356.888875014767
11,11,58525,11.4688912492906,380.061076350087
11,12,59839,11.7244138413267,390.624353903464
11,13,60374,12.4034511727913,419.121067671898
11,14,60558,12.6991223229095,431.346386621190
11,15,61508,12.6960511927958,432.233533870819
11,16,60237,13.1266621008328,451.903257511144
11,17,61252,13.1446345482914,454.218176727143
11,18,59664,13.6464597575709,482.045693301462
11,19,57111,13.9625644086570,493.139007186404
11,20,48966,14.6934818162166,526.267961001749
12,0,20219,10.3604668262830,317.175823635071
12,1,32387,9.95156676368537,306.504496388548
12,2,46362,10.0259838180877,310.815856592940
12,3,46460,10.1257342615300,314.657368266543
12,4,47789,9.44750851495783,294.836891318301
12,5,38803,9.77930498027341,306.642355875809
12,6,37688,10.1630158987320,324.106850993825
12,7,37076,10.1134133410831,325.006024697074
12,8,37186,10.6902558003212,347.045840777159
12,9,38755,11.1377955990455,363.344637831711
12,10,35599,11.5550464519106,383.722499374512
12,11,34096,12.3241544057496,414.753914714548
12,12,34504,12.4502249003894,420.540314365951
12,13,31759,13.1964889413924,449.561489469902
12,14,32437,13.0694197424430,448.572113041446
12,15,32293,12.8043636861227,441.615848516095
12,16,32460,13.5910717688583,469.068336280367
12,17,32569,13.3442004189182,467.189549131069
12,18,33187,13.7826690915461,486.444032023336
12,19,27187,14.4014820715461,516.771068950259
12,20,21265,13.7592904219541,500.602951196984
13,0,9292,9.48127345905423,294.059361855237
13,1,20096,10.0144307675008,309.575507345830
13,2,29833,10.3082050219650,323.397295386405
13,3,32625,9.92643587421665,310.907685972261
13,4,27700,9.51715173225308,296.897128025106
13,5,25057,9.89361247713510,312.782293138452
13,6,23118,10.1830083983912,325.340999244557
13,7,21078,10.3912379678457,334.874236055839
13,8,22002,10.4928154241153,339.445561943461
13,9,21133,11.1083138897841,364.492276491427
13,10,21425,11.9696074963122,397.866236589027
13,11,20245,12.7862918428065,421.627937984477
13,12,18553,12.6510105912980,426.708729028226
13,13,18777,12.5446800826918,424.061310417304
13,14,18268,12.2617265465912,418.123517794972
13,15,18063,13.2212896062559,451.150392111936
13,16,14464,13.7689809122294,481.147024812087
13,17,15794,13.2672234053055,471.636159885410
13,18,12678,14.8810076391116,537.751244774080
13,19,12215,13.5728934157710,501.215033286154
13,20,9881,14.6092885716138,532.212107404526
14,0,4513,9.31677206826305,282.448010803303
14,1,11053,10.0908925344420,313.486175720077
14,2,19112,10.5149886319852,331.364126138636
14,3,20414,10.5515379101020,330.594847707969
14,4,16731,10.3540372951993,326.639350896842
14,5,14444,10.1667218863185,322.350413046648
14,6,13169,10.4752318192380,331.700640022039
14,7,12539,11.3163047363013,369.865417987575
14,8,11740,11.9870174117736,391.523285891617
14,9,10859,11.9074425673958,395.988479047097
14,10,11795,12.3804104625127,408.562181313664
14,11,12425,12.4771386808248,411.642796148951
14,12,10082,13.4394282032951,459.405055227437
14,13,8905,13.1519065594188,447.404119659811
14,14,8794,12.8960726965099,428.939342553240
14,15,8404,13.3111688757952,463.833029731740
14,16,9546,13.5488644711747,480.559138256411
14,17,7023,14.4495356180935,526.588378462224
14,18,7780,15.0073341958964,547.467409667927
14,19,5921,14.8459097284609,548.096277168544
14,20,5265,16.0022804226123,597.113786661520
15,0,1875,9.63704019720686,301.262655000968
15,1,6360,10.7661201086657,342.530804539424
15,2,9703,10.6669518662223,336.522009485827
15,3,10962,10.2386530897227,322.900658799443
15,4,8195,11.2817962392586,361.867921306517
15,5,8012,11.1658898390520,360.079065133895
15,6,6844,11.8997830516923,385.867883639586
15,7,6833,11.7517621401518,382.932571019567
15,8,5982,12.0250342771752,391.432839122018
15,9,6617,11.5110951249703,382.703406328677
15,10,5922,12.0292390831673,402.126735043122
15,11,5420,13.7763420489975,457.572429407392
15,12,4481,14.1030266207016,485.799120417588
15,13,5031,14.3442712431673,494.677992716432
15,14,4493,12.5211335163736,454.583907581780
15,15,4981,12.4898734649555,444.036349255820
15,16,4373,14.2991065903040,511.155891567088
15,17,4567,13.9290579686944,512.073883113761
15,18,3109,16.6836002544910,607.896620646309
15,19,3038,17.4309373897245,623.125052924295
15,20,1975,17.2689661447524,637.883463617066
16,0,738,10.5748820878850,341.178208564916
16,1,2831,13.1020227916075,423.384479918197
16,2,4776,12.3920001829329,402.114411194502
16,3,4978,12.7824151649098,414.726697960748
16,4,4395,12.2906779275059,404.921954600900
16,5,3934,13.9429881966613,464.433577690061
16,6,2365,13.8249765673759,455.119800725723
16,7,3057,12.0894801771739,402.915769001191
16,8,2402,10.9545380141814,360.691058491532
16,9,3412,10.8892327593851,368.898988781023
16,10,3370,10.2354623049336,347.761207770327
16,11,3459,14.5439763469206,494.003540412610
16,12,2949,14.2255877049788,495.346058560082
16,13,2116,14.2662594795211,508.975501230902
16,14,2420,14.5140886981383,513.720523074552
16,15,2634,13.3666178517355,479.908662060559
16,16,2334,15.3599380754785,571.505378865168
16,17,2244,16.3310494784469,599.663924156008
16,18,1907,17.5843825131877,626.662890930391
16,19,1583,18.5436835357176,684.800722329956
16,20,804,17.5593636637168,647.495098961363
17,0,550,13.3802955891907,448.816592263971
17,1,1510,14.7306266542234,489.057461094402
17,2,2527,14.1827084953103,470.182202516257
17,3,2258,12.5683814183115,421.915414623508
17,4,1716,12.7413511745895,425.207622320552
17,5,1664,13.0324549314502,433.917569467978
17,6,1808,14.9260868965271,492.827256779759
17,7,2032,13.8896757052975,465.047276524088
17,8,1375,13.5196262670242,462.273644115995
17,9,1970,13.4391742456358,444.865762899089
17,10,1132,13.6917451692380,471.129078140360
17,11,1273,17.3307287661951,592.991588756543
17,12,1115,19.0442587944637,639.479165054335
17,13,786,19.2307333088040,697.493727764991
17,14,870,20.1145896130968,767.096388397709
17,15,639,14.1694190176453,493.227247416410
17,16,757,14.3306030317165,550.066287617523
17,17,1013,14.6237997994948,543.501243482079
17,18,842,17.2707457816411,639.318327161238
17,19,578,16.1069205600989,606.034659479739
17,20,443,16.0848873861663,550.685255406327
18,0,131,21.0068437714565,759.584676795509
18,1,588,18.6046393396322,638.533047850365
18,2,1060,13.9261248785447,463.167068625922
18,3,1376,13.0639577268640,437.105903262883
18,4,1217,12.4651599179638,419.131061062826
18,5,1571,11.9931666645072,410.177992969344
18,6,1799,11.5634212531748,391.352735045642
18,7,853,10.2516243316326,341.553636447977
18,8,617,14.7229136321392,483.510995952954
18,9,1280,14.2357921738604,492.356220087345
18,10,544,16.8767764143882,667.945381956210
18,11,1077,21.8604809960753,809.722030969338
18,12,555,22.2318757263726,808.760623436398
18,13,352,23.1351218740763,848.783555477970
18,14,374,23.5441576350885,919.277012153254
18,15,187,18.8956048383920,684.553534382526
18,16,377,13.8831021605205,586.542896610833
18,17,325,15.0511174899071,591.287513397314
18,18,409,19.5750997060703,764.646459257599
18,19,386,18.2810344679001,699.784803287179
18,20,192,19.8319545315706,818.913570178523
19,0,84,20.988358887187296,738.364700693028
19,1,490,20.9820271870924,696.218886062172
19,2,583,17.4105740000687,563.966493996711
19,3,1340,17.0431003001989,553.850761940563
19,4,510,15.7328771260674,547.867793857311
19,5,511,14.1813285337663,491.576580337134
19,6,489,12.7360971445428,443.062735211016
19,7,360,15.5207676425773,548.314114600981
19,8,318,12.9528256487627,453.535137762158
19,9,555,15.5280016639720,563.093617301184
19,10,419,23.9926209568721,983.527351233044
19,11,604,24.4933793673121,1013.91587828080
19,12,392,24.3610532204051,970.355026597615
19,13,495,26.2358679013125,1021.70264715965
19,14,373,27.0372931871145,1069.06450207470
19,15,214,15.1117309512474,625.546291516342
19,16,396,19.6854063275297,808.222057411672
19,17,284,23.3870816109543,890.715093236102
19,18,71,23.7887150574364,915.993902193433
19,19,196,23.3852141649359,982.306902244751
19,20,39,24.4955690740827,959.246949113371
20,0,299,20.2144106335844,670.090914240912
20,1,492,20.7938280674226,679.491235974813
20,2,664,13.8401396745216,447.155856418234
20,3,757,13.5595577102784,442.147863398080
20,4,449,13.0966065720443,432.862597067008
20,5,646,11.0553116116417,374.294478960481
20,6,321,14.1976898630656,506.541854957905
20,7,451,12.7672376008428,448.897023513000
20,8,291,23.3264597913652,801.369964031988
20,9,317,22.7390567912445,942.852139296418
20,10,258,25.0347159789815,1038.49491778127
20,11,311,26.9010050093115,1174.92635722752
20,12,585,26.1459170541162,1032.72428394175
20,13,843,26.4957238676304,1059.20385032373
20,14,343,24.8881991647769,988.928450391767
20,15,512,26.1184131138522,1042.43310610868
20,16,256,23.6922899597555,908.412411514532
20,17,103,23.7614166817369,909.789964585621
20,18,231,24.1900161622811,935.020639991404
20,19,156,24.2227575453408,937.149089219223
20,20,0,0,0
