23.230289938311266,"[3.1012978355394427, 3.381204147236019]","[2, 3]","[0.617056458131646, 0.614887348519382]","[0.121329503483, 0.179350872036, 0.699319624481]",1000
n1,n2,Data Points Used,T,K
2,6,29146,4.27594803568938,118.310457422446
2,7,30452,4.54498085473315,126.705159897426
2,8,29264,4.87780520157872,136.763108161378
2,9,23747,5.52027277770041,158.409307873232
2,10,22922,5.45651477207565,157.605896671633
2,11,18699,5.39135526265557,155.267112941679
2,12,17702,5.44852275421293,157.649491648956
2,13,16921,4.93307850248596,145.338346214605
2,14,16789,5.88173101486210,179.569749873732
2,15,17083,6.07533183284984,176.898048759190
2,16,14058,6.65252615080126,197.458822102151
2,17,12241,7.35523799307507,222.943701246923
2,18,10457,7.98541273383927,239.918299652683
2,19,7363,8.78748006247763,270.521489034172
2,20,5821,9.22002786927445,288.423333623703
3,0,8249,2.94907792040244,78.5382282287234
3,1,25447,3.46037431830870,94.0053126055892
3,2,32842,3.72946851144560,101.300869205117
3,3,30287,3.90625492122694,108.025532450858
3,4,22290,4.49340802820457,124.958227007543
3,5,16178,5.09344474311093,141.959031809599
3,6,15539,5.18902353449274,144.898011161252
3,7,15457,5.06974869511508,144.346782400261
3,8,12703,5.12907390329055,145.637116253367
3,9,11723,5.82374698912285,170.083618490839
3,10,13375,5.51479001053268,160.349763084065
3,11,10150,5.71611303546420,165.090460695716
3,12,10791,4.99766234953098,142.473190176222
3,13,11858,5.21885871193278,156.937460051792
3,14,11797,5.99327257238113,182.835351537973
3,15,9037,6.12510858299926,186.401545912171
3,16,6938,6.80379196907153,207.236384211020
3,17,8238,8.24869480845955,248.387675027932
3,18,4434,9.14120509420566,282.425129675620
3,19,5447,8.40289843604620,260.626969026395
3,20,5191,8.47142860455824,271.494687920764
4,0,6180,3.56771144647275,98.4393816781841
4,1,13731,4.05739554824124,112.303261021480
4,2,18822,4.33058275989255,120.192269634271
4,3,15772,4.13450845022699,112.565327422574
4,4,14917,4.97710867471045,143.689151750819
4,5,14066,5.00264277267876,143.715595807537
4,6,11941,5.93155186077189,173.539039719444
4,7,9642,6.32116965905727,186.163310331083
4,8,7762,5.88790089154435,176.797715256956
4,9,8809,6.17421756746523,181.840079073278
4,10,6990,6.18686796214514,181.359221389450
4,11,7444,5.14396903374779,150.837922029659
4,12,8138,6.19148060220131,187.716160109833
4,13,8464,6.05799911190534,182.851734550891
4,14,6720,6.35559698705509,196.734798068268
4,15,6958,6.29545796318695,203.156052373423
4,16,5569,7.49526418537352,233.258200247089
4,17,6323,8.63149630727449,272.448428207681
4,18,5431,8.74275484831629,278.035082185006
4,19,3927,9.53434730607399,319.615351558754
4,20,3185,9.51133487487663,324.539482128537
5,0,5150,5.40773557996699,155.071777940258
5,1,9633,5.25403736572890,144.987772482115
5,2,10785,5.16334281584907,144.765525633907
5,3,11662,5.02551824829701,143.676601570758
5,4,9247,5.56409743169282,158.354883461744
5,5,10681,5.66902555451224,162.444882650543
5,6,7396,5.68044451670687,161.942909943791
5,7,6703,6.18816450833492,178.436175402685
5,8,5043,6.08714640536847,174.581189871546
5,9,5071,6.06517347595235,175.686811414985
5,10,4794,5.71683069399521,165.268064526857
5,11,4683,7.23106961304436,217.296169502780
5,12,5686,6.05502660999963,180.576914818254
5,13,5779,6.23509160689357,194.136801154929
5,14,5974,5.45741320128332,163.535259387361
5,15,5048,6.07116316649507,189.345441682773
5,16,4208,7.56150213707356,241.234481666509
5,17,5213,8.14190161449203,265.110297295375
5,18,4525,8.81829001401555,297.282129380986
5,19,3233,8.54737333134868,292.577135670046
5,20,2759,7.60335142648789,246.595701855912
6,0,3629,7.59272641845373,228.726023535150
6,1,6837,4.91498852781238,134.064125988832
6,2,8939,5.02900410126187,141.431542656770
6,3,7055,5.16485745999816,142.312549427760
6,4,7691,6.15175546357443,182.728000244709
6,5,7009,6.50178390265674,188.110536834208
6,6,5652,7.15322748910212,209.902651776537
6,7,4502,5.87286934301739,170.728010826358
6,8,3396,5.60664114483258,160.227770281221
6,9,3342,6.11078599432472,178.634758237590
6,10,3122,6.57041158278828,195.722328987314
6,11,5242,6.55432019539497,203.790649360420
6,12,4153,6.01614938242184,182.416478990727
6,13,5094,6.71224951351354,201.120713000230
6,14,4122,7.17657875963984,218.124288656553
6,15,3411,6.65170977472020,199.694662634433
6,16,4199,8.31018459908892,264.835417001958
6,17,4157,9.25799413293242,287.464656617400
6,18,2917,8.44945943952984,269.285939365686
6,19,3698,8.85261897836926,287.639800321720
6,20,2792,8.22080194717098,265.747544584713
7,0,2764,7.55072966226492,210.725801546989
7,1,4817,5.42597858936714,148.927528334470
7,2,4815,6.06771357160813,170.554114180484
7,3,5229,5.04496028394282,144.769279871627
7,4,3920,5.07248078843432,145.373269342524
7,5,4882,6.61685507731346,197.402289588060
7,6,3007,6.58539940134932,195.625293649206
7,7,3332,6.41976454415208,196.766896376418
7,8,3289,8.02360061860550,249.994745554966
7,9,3665,7.75415925824867,236.291222431552
7,10,3904,8.49646498747861,254.772706957603
7,11,4551,7.41252577378546,225.615739771492
7,12,3595,6.71410487050328,206.970897069928
7,13,5390,7.06536232347561,218.835977758246
7,14,4158,6.87193434456978,211.513485144442
7,15,3817,6.40718906700763,196.200162671373
7,16,3149,7.46860429823910,231.830668056028
7,17,2850,8.55271368925231,271.308638649816
7,18,3292,9.35115783746453,311.391561297763
7,19,3454,10.1510717318563,336.375744022835
7,20,2578,10.0811553407500,335.950163143039
8,0,2553,5.32217758957115,131.969507461261
8,1,3207,3.60291609034249,101.501228101415
8,2,4711,4.47166046992709,130.830579233528
8,3,3928,4.08884502427663,118.621394524697
8,4,2942,4.86106497658049,139.744700445256
8,5,2290,5.47560592511738,161.708001840752
8,6,2489,7.04187652447331,217.793795840810
8,7,3713,7.31268003609344,232.377324955026
8,8,3501,7.94520129408553,244.738091994993
8,9,2768,11.0815198811491,347.253727117072
8,10,3113,10.9296839322866,333.311501302362
8,11,2962,10.1671302221877,328.166343610057
8,12,3551,10.3935383864033,335.464491682079
8,13,2963,8.14626613412375,252.577162065751
8,14,2780,7.11543292571040,219.356305806694
8,15,2093,7.35195085644413,240.352459252664
8,16,2108,7.15556211325811,221.353351306676
8,17,2260,7.80945514496596,255.810241332224
8,18,2215,9.90977451399090,326.446320998351
8,19,3050,9.34217542212531,303.528440590852
8,20,1858,12.0885811429779,423.376318565640
9,0,1612,6.72110539436428,203.368634629369
9,1,3857,6.19978408690562,186.035581935870
9,2,2453,5.02060791923074,139.425382666640
9,3,2771,5.92820483934928,173.861534282271
9,4,1726,4.41876053705017,125.740757010727
9,5,1624,5.23037122337433,145.730859739246
9,6,2338,7.40026253161867,227.849239479281
9,7,1897,9.90015737524973,308.181308899026
9,8,1460,8.83786383967226,278.453732131124
9,9,1271,10.3959422533483,324.673537692514
9,10,1990,11.3360859697014,350.241175235516
9,11,1491,9.82386862073086,321.289637898856
9,12,1531,9.33519797852943,303.642196369268
9,13,2039,7.37715637789047,234.329918051422
9,14,1377,7.31355797222978,232.820169974790
9,15,1862,8.47034452861239,277.859519673608
9,16,1684,8.50910377458763,285.652919986708
9,17,1608,11.5221454307657,394.504573901168
9,18,1149,10.0213264515873,341.718757022389
9,19,1751,11.2583005770706,397.035622378668
9,20,1199,13.2751719854947,454.810978776888
10,0,1043,6.33436171026883,182.048356507837
10,1,1199,5.32683611327365,157.821881793004
10,2,2395,7.29741566387401,224.779491657961
10,3,1733,7.38920485806714,228.765867506763
10,4,968,6.75702574163850,203.888667965973
10,5,1243,5.96038538003940,177.137597554810
10,6,1308,7.51304314510374,224.392513322016
10,7,1108,10.9472539615784,336.132492699013
10,8,1399,9.26271004602110,272.860963230207
10,9,392,8.36839650925521,245.284505663677
10,10,565,9.46429816318060,288.543612011527
10,11,586,9.87978153808251,309.836812142803
10,12,749,8.28344277158458,262.429481778730
10,13,715,7.67102928755964,247.801088508009
10,14,350,9.31976354129573,293.881439473895
10,15,306,11.1799989474973,374.282259899130
10,16,206,7.17914618502974,225.750117023585
10,17,486,7.98119376917209,246.888235389928
10,18,499,12.1242930317049,406.271660976673
10,19,929,11.3052553582584,381.578562641997
10,20,804,12.6788707127159,432.870138223482
11,0,277,9.10358816705639,258.032251729913
11,1,1534,9.74468515783146,293.913960541922
11,2,1353,9.76897279507804,301.748244855357
11,3,518,12.0098406013035,385.122451223937
11,4,673,8.26073434269450,256.136692816883
11,5,1360,9.17701079625895,285.064581999129
11,6,713,8.08076736426587,245.483714679001
11,7,393,5.47939107608242,151.570389947847
11,8,661,6.01812492599380,172.389533196874
11,9,123,6.45296429706437,188.137262414033
11,10,50,8.35615191901480,257.745977724442
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,272,4.79237528071283,110.603755482205
11,15,68,4.83838374276331,112.451671192181
11,16,736,6.42219374433166,176.449246253881
11,17,332,7.13633563887299,205.079064117099
11,18,122,14.4627125249181,478.715595704639
11,19,169,17.1338878033734,567.092849446439
11,20,321,14.6123621667818,484.039143646235
12,0,0,0,0
12,1,292,11.487661427039573,370.175822443267
12,2,73,12.571406250247945,414.881221821652
12,3,73,6.03437099918723,167.940428453121
12,4,511,10.7676230252713,343.484507328212
12,5,376,11.036125020544747,341.159507007551
12,6,247,7.83680227193481,229.582941696983
12,7,320,8.49957728731817,253.986377244709
12,8,73,5.240629546021926,142.528878739200
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,68,5.20634999740929,124.104229121955
12,16,68,5.20639653651738,124.104229121955
12,17,68,5.212864071835047,124.104229121955
12,18,29,18.9529820602380,632.505840728110
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,73,12.5536534689351,412.488808152666
13,2,146,12.548829324832274,412.005258495992
13,3,511,12.4485759214021,405.608947392823
13,4,292,10.4880436564133,327.760701759619
13,5,977,9.082213757521131,272.893357570929
13,6,202,11.106388817838512,339.793955734933
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,292,12.331207904443723,397.744020131908
14,4,730,12.06130199406249,382.750115212299
14,5,168,9.79371149258619,281.397456758926
14,6,28,9.733771096294074,279.810935781856
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,219,12.1404410072121,388.345552212348
15,4,438,12.0938438325832,385.393663959281
15,5,73,12.080401793780165,385.254571631335
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
