34.39960627329226,"[3.720114082128746, 6.68277056301332]","[2, 5]","[0.533152925324336, 0.569867611966326]","[0.100661889506, 0.757073996754, 0.142264113739]",50000
n1,n2,Data Points Used,T,K
2,12,5546,10.0650793548176,295.058040886840
2,13,4802,10.2786438063168,304.859921053388
2,14,4112,10.9700503325252,330.779627694064
2,15,3755,11.2050988589237,340.839370487685
2,16,3393,11.2219193785558,343.408324192316
2,17,2966,11.0624576392256,337.869064935073
2,18,2507,11.6358119134668,357.382866202507
2,19,2061,12.1686926048894,381.923649325132
2,20,1693,12.8726249606828,415.100182243118
3,0,267,10.4485812890528,306.518033938369
3,1,1628,9.72524787389366,276.495334381436
3,2,3992,10.0430227697821,288.335671900583
3,3,6239,10.2302883001462,297.681550421989
3,4,7063,9.78577453980878,284.439901779541
3,5,6676,9.86565900991220,285.112104707900
3,6,5917,10.0489794288886,290.977761143168
3,7,5403,9.83220106846896,286.122571319147
3,8,4967,10.2163449260251,296.888751448374
3,9,4450,9.65238735137094,277.198957734036
3,10,3754,10.1742156549171,293.977484378523
3,11,2908,10.7230479377042,312.329200013050
3,12,2430,10.9520528579191,322.393838688000
3,13,2207,11.2546885346847,334.602105474881
3,14,2015,10.5496957811133,312.573027855205
3,15,1712,10.0941994486815,301.297995958503
3,16,1453,10.4587430700870,319.906705662545
3,17,1174,10.6830951202902,327.328500346024
3,18,912,11.0889004520879,346.995807017329
3,19,718,11.4382433128933,360.493513454475
3,20,626,11.7715711691965,371.861977380974
4,0,153,10.3797865447042,296.364187279131
4,1,743,10.1935478148389,294.207851773887
4,2,1698,10.2352073052281,297.119396115530
4,3,2599,10.9250673709457,322.945646621666
4,4,3234,10.7897372280485,317.370618604093
4,5,3074,11.2559512278372,331.414407948888
4,6,2804,11.6244377987828,338.712143364891
4,7,2816,11.4269835399029,331.456762328414
4,8,2509,10.8371719515220,310.559256219878
4,9,2088,11.1617857536098,322.078965692184
4,10,1852,12.0886298118551,355.710821123776
4,11,1532,12.2702470847634,362.895103329723
4,12,1210,11.2919847257468,336.458541197883
4,13,1066,9.93431140845018,297.139395893739
4,14,843,9.42688258749428,284.065660384528
4,15,713,9.55308547308725,294.782591057847
4,16,608,9.62258892912392,299.688080582506
4,17,481,9.08213658381193,283.063703752203
4,18,424,9.55792604747768,300.731153451668
4,19,427,9.58755390277779,300.771970097675
4,20,346,9.05897032489479,288.841955785605
5,0,83,11.4717612229374,315.103332344634
5,1,317,12.7039324814749,379.845119093830
5,2,869,12.5084086879101,370.471272897435
5,3,1356,11.8646773588271,344.005965194639
5,4,1503,11.8813385963396,348.085091473635
5,5,1371,12.0204785741723,353.592618100131
5,6,1245,12.3177187291928,360.496152525595
5,7,1125,11.8129087097664,347.335596301530
5,8,949,12.4281303752318,366.859513185539
5,9,904,13.0923026157130,391.514870693129
5,10,719,12.1285415653077,359.044697231220
5,11,606,11.9611666241523,359.281615998150
5,12,503,11.9618745958196,366.838754724898
5,13,385,10.2957848080720,315.192262772205
5,14,341,10.3974768258923,314.046292496179
5,15,270,10.4309285909475,316.474455064659
5,16,228,10.7751093251096,326.310778244064
5,17,224,9.75730506251500,290.693771086464
5,18,168,9.45093219526162,284.812325997415
5,19,127,10.0923434930186,305.557736910916
5,20,110,10.8502252182728,343.443523324773
6,0,13,17.9594515542771,557.415579186868
6,1,84,12.1378855196493,357.801408241109
6,2,281,10.5696527845224,303.700300347107
6,3,503,11.1785502192220,317.949246105187
6,4,504,10.9885335372286,314.542655320616
6,5,541,12.4797825312405,368.094051469699
6,6,529,13.4227698596982,409.548995039853
6,7,444,14.1203357336921,432.216029877225
6,8,364,15.1300707505847,462.029064914646
6,9,278,14.1881013538127,435.802238969257
6,10,271,13.7156867089554,439.595361017721
6,11,254,12.4246608680060,395.543533478544
6,12,180,12.2428053236682,375.507704364831
6,13,130,11.7893162789727,360.152632006741
6,14,117,11.0551794934848,332.477045765627
6,15,143,10.9533812624103,334.246340606945
6,16,123,11.0136666450001,343.039004321501
6,17,74,9.74153447554851,298.951493920304
6,18,59,9.10561361718266,291.643406406837
6,19,58,12.3461351439648,410.771826520969
6,20,42,15.3290284720670,504.776093299000
7,0,16,11.3780655833417,327.085775483618
7,1,48,12.7354776738097,364.881581776106
7,2,117,12.4302811810312,342.058940738353
7,3,166,13.5852758259291,373.971685520276
7,4,203,12.1418714970508,342.094313460148
7,5,247,12.7165309241104,364.269435599904
7,6,203,13.7999517702833,402.361570623633
7,7,184,14.9239500919141,455.357248819404
7,8,163,14.4942655510004,448.743112961090
7,9,126,13.2577909337809,407.083545543981
7,10,90,12.8471758738806,381.179802522951
7,11,60,13.6237159497654,425.956035718510
7,12,52,14.4357153457867,469.920874853229
7,13,64,12.5469362198602,392.667562330837
7,14,48,15.2233897075318,467.122552981175
7,15,49,18.0293678888036,557.558620190297
7,16,39,19.3885445564228,633.200212954723
7,17,31,15.6709515364188,493.478134607612
7,18,23,15.4678404925357,541.735714238374
7,19,18,13.8234293288024,512.095131065953
7,20,12,16.3111204432241,584.079894058073
8,0,5,6.13437581853037,184.684290678060
8,1,37,13.0162545321021,364.645957860082
8,2,71,11.2971393917601,311.253481008774
8,3,103,13.3233769776920,368.997492108279
8,4,126,14.5745806295041,405.878179167021
8,5,117,13.8087743690991,401.655782672627
8,6,102,15.4891029316225,466.711071612080
8,7,92,15.6296262304468,466.022772104858
8,8,107,15.0320235277216,445.140142722709
8,9,78,12.9835892817383,366.480452828465
8,10,43,11.6860000598090,334.042290913992
8,11,14,10.2688292425706,305.288102439032
8,12,12,11.0768420829798,325.789579173098
8,13,11,13.2352037649601,392.216041019269
8,14,15,7.82866789442563,217.871750896593
8,15,19,11.9225142642200,348.138234227421
8,16,25,11.6262102651365,345.295407112904
8,17,18,9.77991788639345,304.468659414077
8,18,12,10.0556925585419,346.946682083020
8,19,9,7.57402916309752,213.712124705693
8,20,9,9.76084254018093,274.002046311312
9,0,1,9.61566844185698,250.943303597054
9,1,21,13.9720298352454,381.424155217122
9,2,47,14.0965548768397,390.816912340946
9,3,86,14.8704538475930,409.742692383274
9,4,108,14.1797770275889,382.481246668668
9,5,96,15.9176374320849,431.640134482636
9,6,59,16.5628621501831,458.993779622990
9,7,53,14.3935369348156,397.087913940396
9,8,54,13.2062902468372,363.631665811251
9,9,28,14.7598682612209,420.663505159459
9,10,8,16.3153137717232,514.004562930511
9,11,3,17.3345395088746,548.198138526937
9,12,2,17.3444717462452,548.244245010688
9,13,1,17.3639660347615,549.208946096726
9,14,1,1.64471474027345,44.1017146835761
9,15,1,1.66062607027552,44.1017146835761
9,16,1,1.66204991266033,44.1017146835761
9,17,7,10.1081027131192,286.503853083539
9,18,10,10.7262497154473,304.185997788987
9,19,7,9.13525077185255,257.401855307809
9,20,5,12.0577245250477,340.147891647535
10,0,2,9.55641914031364,273.651286565845
10,1,3,9.53713776256382,281.368152363570
10,2,6,15.2663450886455,484.297955978698
10,3,14,13.3115991089497,417.916978629497
10,4,17,20.9605771930219,632.691653704942
10,5,15,24.2113627611864,712.347896354707
10,6,7,17.3630092705087,504.701371840088
10,7,7,16.0292210680744,491.350461963091
10,8,12,15.1131895383667,439.295047499499
10,9,5,16.7957829506307,516.740927722921
10,10,1,7.80601532237608,217.981559487683
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,1,1.62534385332394,43.0865355454652
10,15,1,1.59435791029087,40.5130656744252
10,16,1,1.59366912948427,39.5289914466875
10,17,1,7.99094408793170,222.682677887119
10,18,1,8.00816762073755,222.682677887119
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,1,16.9315351556851,538.744650825970
11,3,1,16.9388069815076,538.744650825970
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,1,7.81681852751406,219.487732784750
11,8,2,7.83292950828415,219.148111472158
11,9,2,7.83296134036994,218.786935478272
11,10,1,7.89018486185490,219.487732784750
11,11,1,7.89142712317798,219.487732784750
11,12,1,7.89265215437295,219.487732784750
11,13,1,7.89993679374429,219.487732784750
11,14,3,3.70639731417527,100.809263682729
11,15,2,4.75996282092064,130.204721660457
11,16,3,7.96187026608228,220.374746199362
11,17,2,7.96708056065438,220.428747980032
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
