46.646808927775425,"[4.197510583639209, 4.566343582998604]","[3, 3]","[0.766941635328772, 0.693589835110745]","[0.207836980017, 0.0176527046786, 0.774510315305]",500000
n1,n2,Data Points Used,T,K
10,6,2358,12.0016552103178,752.438582449156
10,7,1572,15.4493259630113,972.666029707000
10,8,1157,14.8434853892148,936.596397532035
10,9,480,12.5191358041402,790.359973053456
10,10,513,10.8939820272188,689.271481735977
10,11,688,10.7586960517552,668.576654210245
10,12,652,11.8017106825620,727.109280885355
10,13,644,13.2459272589145,811.248112904624
10,14,272,12.3783427210550,767.136509687847
10,15,201,12.7876434621157,815.475425363271
10,16,176,9.27098175896202,592.247220815868
10,17,136,13.1669454644007,811.061076094153
10,18,114,10.8793121223036,675.964987918065
10,19,155,9.78801517799789,610.979452515443
10,20,214,10.3578288909944,649.863203083778
11,0,2600,10.9358932220393,678.721296097418
11,1,7088,11.4528863417548,704.260699323067
11,2,7005,10.8112784075324,673.310634879175
11,3,3859,13.3658253967816,839.899130838988
11,4,3996,13.4708446879141,843.037437271127
11,5,3740,12.2346950142553,765.228472018283
11,6,2037,11.5928667814327,729.467323022403
11,7,1383,10.1505389444076,635.100793469619
11,8,931,9.85796948061564,618.053439004816
11,9,381,10.2075889106857,643.548976465317
11,10,423,9.27636218463571,584.956214591122
11,11,184,7.61741427151000,479.897543453585
11,12,272,14.1562963067032,892.887627315132
11,13,58,9.88970832012493,613.470562633255
11,14,147,11.3605860335968,731.598237413735
11,15,281,11.2047954560509,718.746780573368
11,16,180,13.2988328151705,834.086615560393
11,17,171,11.3414675013768,712.883181915029
11,18,98,11.0127463621309,682.994964298842
11,19,102,10.3806771034103,654.169001796165
11,20,34,10.5026561395739,662.192454397271
12,0,1155,11.1094892394849,697.134730022576
12,1,4037,12.1246084630805,755.172098384380
12,2,3793,12.6199717004938,794.352073628479
12,3,3202,13.5123315568428,853.879847289230
12,4,3210,9.73191409707301,605.971646734743
12,5,2275,9.70105434525247,607.752758233325
12,6,1440,9.31994018874359,591.940538664080
12,7,1373,8.01184640249534,501.478548319175
12,8,696,16.6737618430231,1066.32158146305
12,9,402,13.2586838506786,849.219282164117
12,10,254,9.95099736143135,637.952835640902
12,11,292,15.3589801470816,952.591334319648
12,12,103,13.5877804042778,859.530033621398
12,13,85,12.8563799752049,806.165148353979
12,14,172,12.3256465638202,774.288306203223
12,15,142,15.4488243517744,967.086966912997
12,16,75,10.4654488077796,671.257523969730
12,17,109,9.84147583696606,622.365424214635
12,18,118,9.70160659676122,603.851621574351
12,19,1,7.111026523984378,417.674033824790
12,20,2,7.14369625067530,418.404299560010
13,0,2199,9.18522781099200,576.862299021566
13,1,3767,11.3408930540689,713.508814548522
13,2,3469,12.2051202054944,766.761622848629
13,3,2715,10.9015919398445,690.532622754341
13,4,2314,13.2354676034414,835.119253691515
13,5,1433,8.49603351863648,531.403651912554
13,6,572,8.60040651422591,541.631832360229
13,7,749,10.4260849659008,655.502313179687
13,8,600,12.3241378430958,779.105540849167
13,9,392,11.3998572627519,714.898936609994
13,10,141,17.6143735281860,1115.34124475933
13,11,219,15.1145670125858,948.313900058454
13,12,59,13.384872333042612,844.324301062758
13,13,46,16.12573114566708,1045.77320280051
13,14,181,13.3017598273091,849.108975761301
13,15,20,8.78372783927311,542.018894906418
13,16,133,9.46880585049395,588.388317310085
13,17,87,9.62293043917485,602.181001147085
13,18,2,10.602908927263407,713.184806393131
13,19,2,13.303769071632667,947.504835638457
13,20,3,7.268320606581331,435.335675173443
14,0,1340,11.5683365389650,724.478091861687
14,1,2123,12.7126651940751,796.041100744428
14,2,2201,15.0109822401008,942.757593138695
14,3,2655,17.7728055688747,1113.30734599947
14,4,1360,15.9181496780443,1022.46909413553
14,5,1053,9.59442643089649,603.934674074279
14,6,858,7.65477821441844,472.390624298338
14,7,660,10.9547342994295,688.643213504625
14,8,390,12.3754834321089,777.865882383561
14,9,281,11.8513904315008,738.827413713914
14,10,128,13.9633614154182,890.062356947814
14,11,179,15.4477248181675,962.312324339827
14,12,84,12.6495206154329,801.228159222856
14,13,140,14.5675029864953,916.365142583143
14,14,47,13.0820351703678,803.914217380556
14,15,59,11.8800381257864,740.245616937021
14,16,60,9.66985046379816,617.839305206597
14,17,13,13.112732129203144,932.858386697728
14,18,10,13.321107700632956,948.387225581815
14,19,1,13.29420014596684,945.537938209465
14,20,4,7.360730535560581,448.985348930576
15,0,637,9.37677515115261,587.775097797657
15,1,1155,16.6220504328585,1055.61815135624
15,2,1758,16.5687404248955,1033.88732072508
15,3,1207,16.4181567125994,1049.23464960640
15,4,1476,12.8177262768647,809.912424646522
15,5,996,10.3311997953743,650.782112599980
15,6,981,8.79482404763449,554.613355252921
15,7,508,12.2743799342506,781.231811166755
15,8,167,14.7362831883177,925.381406509555
15,9,231,10.8306345681433,670.358246672628
15,10,36,12.342188855774332,848.915115147366
15,11,41,12.7173649581802,870.849726029940
15,12,54,14.2340057189633,916.734129908732
15,13,21,16.127134819759664,1003.51511169178
15,14,76,17.48035022697988,1081.83596656754
15,15,33,17.114709376267317,1078.55604911366
15,16,4,13.151660807549689,936.206886660566
15,17,8,13.45326007857236,963.518284434782
15,18,1,13.235802192058877,941.472644860085
15,19,3,13.247417208090917,942.933176330524
15,20,1,7.383775214518231,452.317480793060
16,0,389,12.2624488459355,784.360530388041
16,1,857,17.3551769565355,1092.23029533445
16,2,1101,10.4643834357563,656.227224054261
16,3,1241,9.43747569633974,589.962484223228
16,4,1337,7.64360079983332,482.504286566410
16,5,475,8.17953285599030,517.228632085972
16,6,430,12.0310110572998,760.476644815855
16,7,143,14.5701249978295,910.594084479302
16,8,110,13.3269662922997,833.699941090930
16,9,159,8.35902785019372,520.216046025739
16,10,40,11.0446819143779,741.048298228556
16,11,59,15.3855842581256,978.730945903065
16,12,31,17.897556588199333,1127.74665143354
16,13,21,17.025294547656067,1071.74081082582
16,14,28,18.30596207271975,1141.46361741845
16,15,25,18.93783598840314,1164.41675745240
16,16,24,19.20812114052231,1173.12336149337
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,430,10.0108990439348,620.153862008857
17,1,844,14.8526068784358,948.772835781864
17,2,1123,11.3605460646276,706.235990399554
17,3,943,8.23619469939645,523.619758586927
17,4,286,9.03893808229328,569.667519948162
17,5,275,10.7708825459120,679.742477934577
17,6,519,14.6914837582797,925.087481113001
17,7,105,15.3025973819149,959.215159591196
17,8,33,20.202920939335094,1318.34078895269
17,9,25,14.2780019942512,924.255319080987
17,10,24,21.402749400842783,1348.62270381160
17,11,26,18.9564445684711,1176.94892648504
17,12,10,18.015166052508427,1131.97951761320
17,13,20,18.306343753992113,1157.12449625140
17,14,32,18.133789352106945,1155.53982631164
17,15,16,19.265317937508353,1180.34472352332
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,485,7.61155432173684,487.343231981280
18,1,590,9.55340265860622,606.295207569294
18,2,800,7.23152619675705,459.189540019694
18,3,474,7.75602410648974,493.191905961692
18,4,129,6.63343565289841,423.583022217804
18,5,145,18.7891020482861,1195.07201494865
18,6,181,18.2435335149959,1149.44481467033
18,7,189,17.1200385872136,1064.91086560360
18,8,85,20.95225784816362,1333.34568129185
18,9,9,20.626658917003866,1315.86794672917
18,10,11,17.779376191794498,1131.52946110691
18,11,4,13.81013253331194,995.038721690580
18,12,13,17.50904885106236,1142.17747242419
18,13,15,17.10604011890009,1129.28455146506
18,14,8,19.268535728119705,1176.52191910048
18,15,48,19.290464376267316,1180.17324777658
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,84,4.8128894922062075,308.645090792499
19,1,327,4.56464473044452,285.896874483119
19,2,263,4.43610820084013,284.092402595468
19,3,289,4.33941398978877,270.288776959571
19,4,13,12.5817740903325,797.543660093963
19,5,30,13.8014209599711,859.749577078304
19,6,102,17.8092669199979,1112.80404118905
19,7,124,17.604856366433108,1098.01030479087
19,8,71,19.46951625546993,1222.96412469844
19,9,132,17.020873112905058,1050.43438444299
19,10,83,18.1179614039597,1124.07676237054
19,11,89,20.115976193290013,1253.10007043415
19,12,2,14.650464438100215,1072.09493335004
19,13,5,14.671198965650124,1072.65121237350
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,120,4.38299578625954,276.612319056711
20,1,204,4.263921791671922,269.036076707590
20,2,26,9.42688328069359,671.156173772990
20,3,13,14.1462196077957,903.993701541555
20,4,25,14.6653975922606,915.240982193391
20,5,28,14.565221777851681,906.717029161521
20,6,175,17.533462798344832,1087.37958218886
20,7,82,18.719379322796293,1165.45272312354
20,8,228,19.1252971359361,1193.27520637606
20,9,181,18.194972610628334,1128.37935095242
20,10,93,18.922880593048585,1172.39885505278
20,11,64,17.909276620617646,1106.56534853433
20,12,2,14.666040819925263,1073.20419300921
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
