39.97335906874973,"[2.883086276196461, 4.143855358103263]","[4, 3]","[0.733617425809206, 0.671905242310458]","[0.223955120671, 0.00845609693288, 0.767588782396]",500000
n1,n2,Data Points Used,T,K
3,10,2862,14.7607259174094,779.477352818491
3,11,1700,13.9586402044823,745.429133212949
3,12,1516,15.2701866498978,813.354121556082
3,13,924,13.8268878896804,741.970181212559
3,14,606,12.2758742268208,650.979808348353
3,15,513,12.5994137054632,668.064135084145
3,16,486,11.4534839785551,611.279077212010
3,17,288,12.4981849484250,658.985887637349
3,18,207,16.348057954632747,883.122840850911
3,19,108,18.47547500388399,1013.12909616653
3,20,97,17.460001893029993,964.062107875361
4,0,11398,10.1663238170954,520.343431929990
4,1,26848,9.54132099725118,489.072663284166
4,2,31587,9.71452932538678,497.186173812951
4,3,25997,9.47439192305375,484.021756670443
4,4,18069,9.64399267230471,493.227972027280
4,5,13614,10.2692891712341,524.566684710720
4,6,9158,11.0509559935155,570.324181791954
4,7,7049,11.7428376320370,608.520602859138
4,8,5362,13.2558365224495,693.471642511457
4,9,3433,12.7945361467237,673.769456092655
4,10,2246,14.9655184796719,797.254543549372
4,11,1409,15.8741534237205,847.960067526766
4,12,915,16.0344296481134,870.398880725478
4,13,817,12.6558900563862,675.106345047383
4,14,719,12.8694661454758,687.852826676285
4,15,317,14.9501244538788,804.877185523678
4,16,433,15.161338732160964,831.815799137645
4,17,178,14.0775105441262,771.591551093745
4,18,93,20.65477706443299,1153.90758331384
4,19,72,17.67149115195222,977.541465680997
4,20,67,19.82733334883669,1116.60337369515
5,0,8865,10.6199348187340,540.714655768864
5,1,20020,10.2591754623265,525.803551619400
5,2,23825,9.66522662150508,494.422864164325
5,3,17960,10.5880750240336,542.412518873461
5,4,13676,11.3417121037150,583.827483430700
5,5,8958,10.8324149933045,555.775167089627
5,6,7395,12.0202631372470,619.663216793283
5,7,4939,13.5277096381775,703.308450894448
5,8,3788,13.3574730781917,706.679289724113
5,9,2541,14.9803123752243,796.395065725833
5,10,1647,15.2215167381312,807.978721072134
5,11,1327,17.4469416581927,938.567903198996
5,12,659,14.5764537125142,778.248759222099
5,13,615,12.7702341741591,676.390722210925
5,14,254,15.240779251714898,828.392219937608
5,15,134,17.324583041697377,948.479764807395
5,16,197,10.1698898683149,550.314070365030
5,17,219,12.6687021978460,702.654313641924
5,18,58,19.1522012849949,1068.08473625821
5,19,82,21.601375895812737,1205.97580549423
5,20,64,21.4552464552836,1207.11902737108
6,0,6909,13.0421370467394,670.807662374432
6,1,15037,10.0395446262618,511.823685422006
6,2,17048,10.4033832905480,530.953618020294
6,3,13860,11.4546715061016,588.277341124680
6,4,10813,11.3293332879698,584.502226244096
6,5,6949,11.7683606095554,606.252164892047
6,6,5039,12.6562512259886,657.669888191748
6,7,3755,12.5997561220043,655.905266636039
6,8,2197,13.5329237585856,712.133178925062
6,9,1732,15.4830676863258,821.446407370196
6,10,1396,17.6631525758532,938.499263524079
6,11,909,18.5711060834767,983.041326624730
6,12,746,14.0379005428176,751.785729440159
6,13,235,16.4219925905519,879.256773000799
6,14,241,14.8987261000052,816.501911960266
6,15,244,16.5347227545455,903.926715153327
6,16,200,13.3576579994134,726.850791884319
6,17,81,8.32307616868176,451.313543416028
6,18,30,19.266365447303528,1085.94467190002
6,19,102,21.611956728040212,1207.76464194663
6,20,13,23.695296799791034,1362.62884263196
7,0,4995,11.6575224162443,599.485290231799
7,1,11901,10.7887933840256,551.602028018147
7,2,13363,10.3134314645022,531.812058896064
7,3,10960,10.8654360317505,563.557994306082
7,4,7514,11.8194623218203,612.597213852531
7,5,5270,11.2959837567257,585.209904520843
7,6,3556,13.4327579965255,699.654246215769
7,7,2693,14.1486657395438,742.384903445579
7,8,2083,14.0958710079678,753.181312916534
7,9,1278,14.3886117462945,769.481987217663
7,10,813,16.6671222719869,882.326815939301
7,11,742,15.2926191706860,799.813097041116
7,12,444,18.4787359424571,986.017865595811
7,13,234,19.6248757701497,1063.23409767989
7,14,307,16.6215273760802,903.767797402304
7,15,190,17.4899990023307,940.920377697228
7,16,92,9.77181932180917,525.475240499489
7,17,11,11.8834266248257,697.018547958333
7,18,8,12.949498807482374,739.112315359167
7,19,9,20.6078090931398,1177.38239191585
7,20,16,16.72451613770823,988.420338354148
8,0,4411,11.3796912783850,586.712910488668
8,1,8568,10.8426340579521,561.695267092059
8,2,11866,11.4422454659224,593.162652224477
8,3,7408,12.8506912450627,671.688050007949
8,4,5985,10.8586584797757,567.980675440507
8,5,4707,11.7070483430675,611.483871711757
8,6,2917,12.9993132927052,679.916247420406
8,7,2068,13.9655002843475,747.400725838422
8,8,1605,13.4148960466791,712.544406247539
8,9,1049,15.6666886406846,832.713951662833
8,10,639,17.1885014149981,903.785838627385
8,11,499,15.7803081593278,833.881896995334
8,12,475,16.6799900195999,918.590923081723
8,13,240,15.6352966095705,843.095166152427
8,14,313,17.9715354185380,991.510931942726
8,15,184,13.1752418374987,738.121255146475
8,16,59,5.938069661469674,324.704266927110
8,17,16,8.989493693557348,469.583873905672
8,18,18,10.7849615798324,588.603051794941
8,19,14,20.4141126243442,1116.54213264163
8,20,4,30.1338036641558,1682.25847249283
9,0,2880,12.6578940680738,658.423421581921
9,1,6779,11.5359995327307,600.444833343505
9,2,7562,11.7780359940136,615.736603554406
9,3,6214,13.2155024273470,692.146560482412
9,4,4230,13.8061637791112,726.516444461597
9,5,3438,13.0540330991534,684.270911420550
9,6,2529,13.1738018199951,695.809625754980
9,7,1779,13.0954010199261,691.937422785203
9,8,1027,15.1636123460611,799.513433469022
9,9,641,17.7796171259743,939.803885303129
9,10,657,17.9748882153479,948.049724755463
9,11,360,17.7552244010013,945.878430536211
9,12,274,12.3157048500762,653.261726371736
9,13,299,13.6735917620640,732.324547618192
9,14,207,13.21925270876071,727.016995385164
9,15,118,6.86382215128667,363.688470390088
9,16,49,7.354140065383546,395.967343276115
9,17,10,11.10965029585598,599.905847499419
9,18,11,21.42162359511825,1142.42605817528
9,19,3,24.57953753434944,1342.01199900281
9,20,7,18.45616634400655,1056.90106524686
10,0,2022,13.0048528587974,676.854330125485
10,1,5276,12.4478915778550,652.618107862612
10,2,5198,13.4389178799132,707.561651625591
10,3,4053,13.8846393866127,732.892115544335
10,4,3092,13.8903595682483,729.226611536290
10,5,2076,13.8882350780778,732.868479102241
10,6,1867,14.1031943614546,750.384041754529
10,7,1077,17.1005597331352,916.494067083544
10,8,746,17.7905589038220,937.708018286562
10,9,552,17.3716371571086,914.873909773272
10,10,626,18.6903520134211,1000.89443847005
10,11,234,14.4389246168925,759.941462786723
10,12,401,11.9180897035114,632.039985303396
10,13,434,9.80953364838952,509.149348418810
10,14,326,13.89878930258119,738.609344613389
10,15,101,6.9637788744999165,366.945557478351
10,16,8,13.94038294351233,705.178377674580
10,17,4,10.640099288732948,557.146836173274
10,18,4,7.593347958004676,437.030098170764
10,19,1,7.500313308520141,432.773048577922
10,20,0,0,0
11,0,1705,13.6023954826799,721.373739469984
11,1,3491,14.1899031487726,744.924058819083
11,2,3039,14.0278330168384,741.158484854234
11,3,2652,13.7099940026664,721.693067639303
11,4,2142,13.3693820279569,702.548144711648
11,5,1945,13.3729669409834,708.247113829764
11,6,1239,14.4870166671963,780.545126828275
11,7,653,16.2260856695097,860.034147525816
11,8,656,14.5660782449642,762.057392498491
11,9,622,15.3972262012477,821.996539035232
11,10,259,17.3469352412287,930.455692010737
11,11,401,9.83655607151969,523.389004002259
11,12,417,10.2370642817520,522.020332511096
11,13,321,12.703905721679826,625.729668519740
11,14,84,7.607754805590588,395.981350818199
11,15,141,6.049579997894197,323.645299159634
11,16,5,10.753875244426697,547.771585786779
11,17,5,10.058615621655361,534.484312419553
11,18,1,7.504788845487569,434.450835942075
11,19,0,0,0
11,20,0,0,0
12,0,790,17.7529570238708,941.692043243085
12,1,2207,14.9452639996655,796.076865583489
12,2,2151,14.3510613087495,768.312985515941
12,3,2314,12.7202375918994,671.485116082370
12,4,1585,14.5106205144491,767.223072990025
12,5,1301,14.5907910650200,769.980750868960
12,6,940,12.4708051416192,664.953136000965
12,7,713,14.7777085275964,780.233026757605
12,8,728,15.1931900876859,819.435319734543
12,9,206,15.6223692105783,853.044956433935
12,10,198,14.5848945321459,768.794218796907
12,11,153,12.631893230851674,649.483815578118
12,12,151,12.0391757044230,627.026450127142
12,13,23,11.374708344526086,586.836758699841
12,14,75,6.587699028860194,350.440158369276
12,15,21,12.759521021035864,685.316738332169
12,16,5,11.754424967831246,671.725996847692
12,17,1,7.682455316269493,443.666457615445
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,635,19.3516806687772,1030.12517566701
13,1,1616,14.9225142156682,798.165561926195
13,2,1855,15.2592533492732,808.483519108715
13,3,1699,13.9324664587454,729.885101753700
13,4,1790,12.5003821728471,655.115544006129
13,5,1122,12.6078788459092,661.729917419192
13,6,904,14.5986886598425,766.713597761299
13,7,756,15.5739639854942,832.423320417888
13,8,446,12.3836946883589,662.752907283722
13,9,304,15.4221105833407,816.928886178762
13,10,302,15.4046613364085,802.860463399858
13,11,77,12.7365115841678,661.805331896879
13,12,31,11.5564810278865,582.973903652494
13,13,85,9.403347244347714,463.289941384060
13,14,23,11.931000473424922,617.643201327929
13,15,10,13.853836662440173,780.023880281374
13,16,2,7.7170056548473465,445.889170874202
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,515,17.1063678783415,925.609830352501
14,1,1389,16.9999471094768,908.647323038839
14,2,1507,16.8774201030771,882.234536965826
14,3,1158,18.6554135864320,1005.55095466350
14,4,1288,15.1505009961363,807.507324240818
14,5,759,14.6623134326955,785.306839882684
14,6,657,16.9355862478383,897.476141567857
14,7,340,13.5321820250411,697.481982463366
14,8,347,13.9633978513467,727.942580187797
14,9,108,11.6766650368101,618.344771379217
14,10,90,10.0530904638799,528.015854795808
14,11,66,12.4899406547508,630.537773050230
14,12,80,9.03276695573385,432.781385452154
14,13,32,15.379439611174577,766.664781924928
14,14,12,10.890323269821536,543.442185909523
14,15,10,11.8842286563943,679.185364333054
14,16,1,7.8287854589833294,452.183900010801
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,608,17.5135554729620,925.773806896348
15,1,1274,17.6163904241131,933.574697603554
15,2,870,20.47213768497974,1101.96510262308
15,3,1420,16.4571350780116,889.826930179995
15,4,997,16.8644513942625,908.901799857573
15,5,591,18.0430999698982,977.771815382403
15,6,501,16.5829451539346,871.924107812418
15,7,200,13.9657457160403,731.871589700247
15,8,121,18.5453445961999,981.766223118402
15,9,21,15.9288121132707,838.770930062061
15,10,15,9.375374208537965,484.405323357528
15,11,3,6.409124387785417,320.764170193106
15,12,4,4.735199861058824,232.681458288502
15,13,0,0,0
15,14,0,0,0
15,15,1,7.845883172263585,453.511432887437
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,237,21.27765462102544,1126.56527306131
16,1,577,18.8793420521364,1018.74109786927
16,2,762,19.742770915242126,1073.07203859539
16,3,1113,18.762136886463505,1017.56152808997
16,4,543,14.6001695502698,778.300542404810
16,5,501,16.1932327575987,874.229523342679
16,6,180,14.8764466383931,774.174006295729
16,7,212,17.4021625136873,940.579360508998
16,8,96,16.6559510428986,870.644924632075
16,9,12,15.078566697908222,793.242156783457
16,10,6,7.467175889848503,383.691917308706
16,11,1,4.566531835408513,218.333637059022
16,12,1,4.715794829722428,229.679354758133
16,13,2,6.290337022982975,341.916882411811
16,14,2,7.870732936739618,456.007598750480
16,15,1,7.886163516469766,457.004118291277
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,220,22.5206533564697,1208.16160827871
17,1,594,21.1831773275341,1154.83893503354
17,2,938,19.0194729965020,1030.49518447574
17,3,661,20.23230282504197,1083.65995326337
17,4,378,17.6276789168849,945.712220807510
17,5,254,15.116408588243694,789.242498401543
17,6,127,13.863604512949284,767.354645398380
17,7,114,14.0936183422030,749.287958131833
17,8,41,18.58844171022289,983.359281272563
17,9,2,27.64538691949216,1474.20630006746
17,10,4,6.123914401943294,321.262537968954
17,11,3,4.676211718050305,223.230100650816
17,12,3,4.699675802084484,226.935383474738
17,13,2,6.282531557721731,340.485875299880
17,14,1,7.897741158291767,458.369775247769
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,174,21.0655486968469,1120.67915135931
18,1,560,17.294981017546345,904.430159234526
18,2,410,17.76522070978182,933.263376822849
18,3,466,17.05853642006304,880.215915832560
18,4,371,13.602565969456098,695.570293230264
18,5,189,16.504420053385495,868.165232256320
18,6,98,12.47247308185121,654.901841385500
18,7,137,14.893822571563051,776.274491981190
18,8,8,27.167520494335285,1469.46919238517
18,9,2,10.708266872118546,625.410274027032
18,10,6,10.692511586344049,623.570274078640
18,11,3,10.516710039386117,610.593679523285
18,12,2,7.935203693247925,463.451541779664
18,13,2,7.915094034523919,460.242036693899
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,71,22.05369264552055,1160.44377205856
19,1,265,17.509148041313445,913.476653780780
19,2,406,17.96190952657894,934.309645982322
19,3,304,17.143201558151222,902.132717816334
19,4,242,16.96701988900937,886.940929546322
19,5,249,15.4892751370711,782.430005154770
19,6,152,15.3738575012062,763.767255014873
19,7,41,15.30293857949713,793.066390448854
19,8,6,9.116054206865838,522.018315766250
19,9,6,8.041173145427832,432.923808981943
19,10,4,9.85113720274379,559.882493225783
19,11,4,9.773676969447648,565.592441057482
19,12,5,10.182543468134774,587.959072534870
19,13,2,10.268371864130714,591.472879205169
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,30,27.144649070300737,1565.70014910597
20,1,229,18.039361391671534,940.243876684497
20,2,239,15.068138802196476,764.839984135225
20,3,127,16.32250297359691,836.670695257384
20,4,148,16.1956131207739,828.251519554116
20,5,40,17.886513203410296,919.831333351598
20,6,20,10.99564883506344,635.036075733072
20,7,11,9.029732471774732,504.912109701951
20,8,10,9.33020033091581,525.092700312358
20,9,3,8.419525626602434,458.358463036966
20,10,3,9.406615326121551,542.511715347401
20,11,4,10.281180923197212,592.019994297838
20,12,1,10.297513162574925,593.117283481306
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
