32.021435294155,"[3.8826183747975853, 5.678579700162668]","[4, 5]","[0.599170507575804, 0.532240607829104]","[0.384320887366, 0.381400794983, 0.234278317651]",50000
n1,n2,Data Points Used,T,K
2,19,276,16.2227143520326,472.729883005449
2,20,236,15.1908055573610,440.718280283844
3,0,194,15.9168321859848,430.864765062614
3,1,955,14.6276198050911,404.555707464085
3,2,2285,13.3475309807141,372.381528081596
3,3,3651,13.9942261164487,389.800958394383
3,4,4323,13.7269975911487,383.739858877991
3,5,3861,14.0849731553501,396.566836368812
3,6,3500,13.9238751899921,390.852533508446
3,7,2852,14.0695610582530,394.745136873259
3,8,2276,14.1931164689466,398.254722592718
3,9,1873,14.2433446216879,404.077369261888
3,10,1618,15.1683116939798,435.056489914644
3,11,1461,14.9907017674395,428.424747225804
3,12,1173,14.2274947654412,402.923816462868
3,13,958,14.9430201344562,420.773935649491
3,14,800,15.3448725653453,433.966955309413
3,15,805,14.7755208549296,413.993681323821
3,16,691,16.0185724449637,456.296678693966
3,17,502,15.3211971189685,440.232189225772
3,18,346,15.9257599228000,460.080056860240
3,19,270,17.9878914110510,526.707850022626
3,20,211,17.1748038476057,500.457236873292
4,0,156,15.1457790860869,417.998986457778
4,1,793,13.8357856229380,387.636593422867
4,2,1853,13.4510147193426,377.822838211414
4,3,2844,13.8636210434776,390.397901921634
4,4,3469,13.8087542254595,387.374911805460
4,5,3177,14.1941145519480,397.805042756449
4,6,2756,14.2745389111667,400.491100584985
4,7,2244,15.1277864127180,428.172324469364
4,8,1993,15.4588660542587,440.673871671571
4,9,1804,15.5098992241094,444.068796710968
4,10,1529,15.5282126665533,449.226136421799
4,11,1253,14.9918468835934,431.445389995124
4,12,1046,14.8543782952349,423.345402104002
4,13,882,14.6812412932560,416.360660965848
4,14,717,13.4175544081968,380.915889923872
4,15,674,13.5404652244816,382.263663590712
4,16,607,15.6737464113898,449.617871129066
4,17,511,15.5518571609110,446.859317037082
4,18,331,16.8029853196893,488.323669767367
4,19,267,16.0528591138488,472.349107805084
4,20,162,16.4052442486715,484.148341915186
5,0,110,13.6776695116235,387.940889535069
5,1,570,14.7014562206318,415.541244539308
5,2,1443,14.5576383581686,413.506738036088
5,3,2175,14.6183058308471,411.375498419700
5,4,2501,14.7141973989313,412.360776595731
5,5,2384,14.7428876251157,411.082349042409
5,6,2166,14.1486674843688,393.840661760349
5,7,1859,14.4445639158404,408.759949662541
5,8,1605,14.8380813151601,425.522709663528
5,9,1451,15.5470294120465,446.626994548217
5,10,1210,15.4615132319252,442.292182346449
5,11,985,14.7087503760088,422.797327123720
5,12,886,14.2722916253193,411.066847084241
5,13,761,14.1111668397711,404.648727248071
5,14,682,14.3474419352671,408.097431294924
5,15,531,14.4369987342998,412.813987848430
5,16,437,14.9614631583209,427.677086921434
5,17,325,14.8569931262581,427.938399599909
5,18,255,14.4042819616572,421.578286897773
5,19,228,15.4850066451735,454.127952031336
5,20,218,17.2277899432184,504.693416764351
6,0,65,16.5933069648101,478.713153478467
6,1,409,13.6147170277285,389.509598916902
6,2,1142,15.2531311495795,438.475172945191
6,3,1804,15.6324305113878,440.240573902809
6,4,2133,15.5546197549927,437.359030038972
6,5,1944,15.4147815548082,434.698172464003
6,6,1623,15.4040089723853,441.172264973941
6,7,1321,15.7170036043704,454.360221193210
6,8,1075,15.6023654477296,458.283357267250
6,9,1034,15.6827365764464,458.427071459128
6,10,843,14.9490811353609,437.073965171723
6,11,770,14.3318707088862,421.855590281961
6,12,647,14.0694083725398,408.479073255792
6,13,585,14.9774196826845,434.254424961932
6,14,487,15.0729304070337,433.487114034332
6,15,400,15.0712959970822,432.855263242209
6,16,375,15.9578961270889,455.918874060008
6,17,332,14.5372603078186,412.815015215511
6,18,273,13.6479011308395,390.464329883279
6,19,263,16.6941901099622,485.196794406890
6,20,240,18.0001936015653,523.879102058029
7,0,60,17.2392975666229,511.360976400281
7,1,390,13.5226126344333,387.637783176341
7,2,810,14.1282860115076,400.657086433720
7,3,1347,15.4477176113280,442.245510309402
7,4,1642,15.5860763127889,443.479990568960
7,5,1460,14.8356214830824,419.483264388745
7,6,1296,14.4085303957332,409.679962795527
7,7,1138,15.7207859282983,457.315466934661
7,8,909,15.1680090693430,445.032379393009
7,9,777,14.0480176294984,413.046812412311
7,10,680,13.2080270804037,384.711079266444
7,11,618,14.4125948657830,418.504753862918
7,12,555,14.9806007073766,434.528195221492
7,13,530,15.2538061366806,449.963300379057
7,14,461,17.0041811997253,504.307365076616
7,15,388,17.2710235941221,509.071439091604
7,16,398,18.1671651149419,528.381671962067
7,17,275,18.1415314281621,528.842578227591
7,18,213,17.8364668118110,520.968866330993
7,19,181,19.1309392063947,566.378105768672
7,20,170,20.1715221452062,588.189520786549
8,0,61,14.7864810406105,439.879913354701
8,1,317,12.0041862665818,340.434316618622
8,2,700,14.8728585239975,431.961679334997
8,3,1022,15.1887435157093,438.853550916175
8,4,1155,14.4981830382627,414.715966541371
8,5,1169,13.9054145372589,396.143845354362
8,6,1077,14.4995460025919,415.943153476640
8,7,924,13.5419880748518,396.187443823222
8,8,731,14.5150965461519,432.511553796227
8,9,607,14.4657414275976,428.035361019618
8,10,551,13.5840760091133,403.548032358245
8,11,501,13.5259631109518,400.029120924227
8,12,432,13.7593977744701,406.825890138804
8,13,401,15.8334280149137,477.458281677710
8,14,377,15.8697186524022,474.040682322607
8,15,310,15.9944689571718,473.299829490681
8,16,190,16.4045987323233,482.824491270093
8,17,176,16.9873181338068,501.031897832176
8,18,137,17.5422664793142,515.743268140470
8,19,121,20.1699101341612,586.205798214460
8,20,125,19.5380101168818,568.800302147380
9,0,47,13.9388495498639,404.851365877822
9,1,239,14.2717069952252,415.356832058855
9,2,519,15.9045569202161,459.927336990778
9,3,869,15.6094896628944,448.703829910421
9,4,1016,13.7642449644416,389.465690900709
9,5,861,12.9761180653977,368.815582400923
9,6,776,12.5142249385546,361.045041913775
9,7,662,13.7134095115565,397.184175287686
9,8,574,13.8227134120658,403.722559838542
9,9,466,14.6666209669448,429.501985628926
9,10,412,14.8639695123089,438.911104871918
9,11,382,14.7415296001908,438.500871075344
9,12,290,15.4093198790023,463.791639092432
9,13,311,17.5091885596559,530.358344681822
9,14,312,16.5241023412911,490.626419575560
9,15,206,16.0835719677644,474.491757480717
9,16,187,15.6025930057775,464.386199470102
9,17,132,17.0523877288550,510.996968466926
9,18,107,15.7609043346449,474.601284278369
9,19,85,18.2715976753133,531.783943015600
9,20,73,19.7211801088939,566.773265156568
10,0,21,14.5537378516921,423.784065796558
10,1,151,14.6137791510447,423.625180452222
10,2,426,16.3730093548022,472.210673239790
10,3,712,14.7999319797700,427.199830323957
10,4,777,13.2177530674840,380.966288581149
10,5,640,13.1085981431517,378.474513483173
10,6,499,13.3291722691186,381.497947234662
10,7,442,13.6661446442320,402.947261341549
10,8,422,13.9397329507433,413.458150337229
10,9,353,14.3075240937512,424.030662550077
10,10,306,14.6933140874024,433.944788603171
10,11,342,13.0801311939236,381.820332465477
10,12,281,14.7895270231258,437.011211284282
10,13,269,15.3072988630430,443.089878671293
10,14,220,14.9492316068057,438.606391108478
10,15,170,15.4776510171825,453.998280462434
10,16,122,16.1084674809792,467.907792296264
10,17,107,18.1101326967131,534.766596431096
10,18,105,16.7780290616614,499.694711835581
10,19,108,17.8420415368506,519.588908503625
10,20,93,20.8544723207214,603.887933613272
11,0,13,15.9097516499029,432.572165321942
11,1,123,13.4268717694560,382.499786278839
11,2,272,13.7056099283840,394.886993582399
11,3,566,13.7659576943786,398.630280974323
11,4,606,13.8900499652200,403.425496349864
11,5,526,14.4934249859713,415.788900794643
11,6,415,14.2150742734299,410.714709335854
11,7,314,15.7316179056324,460.143091133307
11,8,263,15.7662533968380,470.682589682687
11,9,194,17.2801607374355,508.949439899440
11,10,210,15.9669768340001,481.372730110893
11,11,278,15.6975738599502,470.442801457480
11,12,283,14.6643881884170,431.146548902748
11,13,198,16.4714762280361,498.720113602608
11,14,168,16.8576922330153,511.396646654556
11,15,120,15.0859817200493,458.415308872575
11,16,92,14.8821993018150,447.871535818639
11,17,63,16.0740934026069,472.913262703638
11,18,79,14.2778880189851,430.050569609536
11,19,60,14.9893995111809,447.429858041284
11,20,48,17.3659703258774,492.782082374944
12,0,11,15.0182261982511,434.067130821757
12,1,73,10.4872362955001,304.666368281541
12,2,266,11.6476852854733,339.103845713549
12,3,518,12.7222579907858,370.115323140451
12,4,500,13.0225334527320,376.515652582359
12,5,489,12.6792653009727,361.974173306320
12,6,308,13.9968708744867,402.322518885737
12,7,247,15.6600522842014,467.454808920217
12,8,222,17.4428996154929,510.429706361475
12,9,222,19.8306745788610,584.318744142338
12,10,207,16.7815930377801,503.267543778936
12,11,213,14.6006628225013,422.757374975175
12,12,203,12.7612595136851,368.321993379173
12,13,127,17.1069212985239,506.810804285089
12,14,124,18.1464482428453,543.229101432662
12,15,140,16.4732242432803,488.279712096924
12,16,88,16.4650068975613,484.438387365657
12,17,50,14.2259465381214,436.925723683722
12,18,49,15.0662744129933,461.451027577669
12,19,40,15.9678779785186,461.112632350557
12,20,31,16.7443684023014,497.351200040457
13,0,14,13.2135592691660,350.875343618829
13,1,128,12.5421978820730,369.751189102857
13,2,236,11.5435965456505,337.519804124488
13,3,316,12.8502265890077,372.876890018442
13,4,331,13.3119964082546,394.744767431456
13,5,282,14.1990052307642,420.234532393365
13,6,241,14.6722460085276,438.806932681751
13,7,247,15.6958918231665,471.058807502333
13,8,252,16.3761221435394,483.296331955959
13,9,225,16.6366258605840,488.114459209875
13,10,164,15.4228920523528,441.871880804712
13,11,162,14.2287281279970,409.991510681813
13,12,145,12.6427508481406,373.576008854218
13,13,123,13.0844413076168,393.405785250269
13,14,91,17.3653540903618,535.154493594394
13,15,63,19.8191131403949,610.347947379061
13,16,35,22.4827038407395,693.854238668273
13,17,16,24.4455176567605,764.530458778841
13,18,28,12.4680442296990,394.020379813524
13,19,22,19.0384693494484,622.058978130905
13,20,14,19.9979865741413,648.286277668593
14,0,8,15.4649352407542,416.510073844077
14,1,64,13.3520359032681,410.298584092764
14,2,144,13.3387081502005,398.216275387591
14,3,183,14.5343856694364,426.453658140070
14,4,230,12.0863731349263,363.292485166457
14,5,241,12.3830701507281,375.222521385154
14,6,257,13.9437732868724,432.904194247062
14,7,206,13.9520689113045,430.635160656900
14,8,187,13.6872537414968,423.965022154382
14,9,154,15.8628312352099,477.365741248843
14,10,98,14.4153805320591,422.629819427857
14,11,86,16.1976478812212,465.852616544297
14,12,91,13.1348672438499,387.449839391872
14,13,82,13.7795581674993,402.925199088997
14,14,97,12.1330706561306,368.671442882532
14,15,56,16.4965026809140,535.970050982760
14,16,26,20.6461863902197,699.208651501578
14,17,25,11.8364719450390,399.542594991228
14,18,26,11.9956233186340,400.604284114098
14,19,8,23.1228589295727,777.381327823366
14,20,4,19.1992807173377,670.178292748467
15,0,18,6.44832277195754,189.292681048692
15,1,67,10.3188480897068,310.497955852894
15,2,96,11.7113766988063,342.106354969686
15,3,140,12.0776146492213,360.808528532779
15,4,220,11.7760688568308,350.906516219992
15,5,235,10.2400859351112,317.029038083949
15,6,185,11.6583703646673,356.225807726800
15,7,131,11.3830890406020,343.062480555675
15,8,137,14.1640347218249,424.104069525405
15,9,104,14.6730786358874,424.256663157178
15,10,113,14.4609355977146,408.634262698774
15,11,95,13.8724977033973,390.890028164221
15,12,58,12.8870982159707,370.668777947120
15,13,75,11.4546199660088,343.712562637014
15,14,53,8.94102367615681,260.675194937873
15,15,23,11.6191928760664,366.939904016698
15,16,10,33.2179474594110,1128.10140648740
15,17,26,18.0851822387954,634.996521431165
15,18,12,21.5272506311921,735.480748777271
15,19,6,34.991211911167944,1198.67925127837
15,20,2,4.91817762843295,185.511700439469
16,0,17,5.17881025823273,136.974540873495
16,1,34,9.84656017487356,297.318325430471
16,2,55,13.2830191475701,415.362785286168
16,3,78,11.9981743994605,369.691769881376
16,4,135,12.5137343735373,388.719914472656
16,5,133,11.3987001951411,357.776311669373
16,6,107,12.4184896781524,387.672886062510
16,7,114,12.0172958596919,371.720487453964
16,8,122,14.4114222613184,428.741154198280
16,9,133,13.8244316434466,409.076725364801
16,10,121,15.9702947927718,464.934573034528
16,11,57,12.2634634558454,366.060766153845
16,12,53,12.0131280930848,390.421111906585
16,13,75,9.58664763864187,301.798862329211
16,14,63,7.71074492332552,237.212290612181
16,15,22,11.225173503905912,364.160402268452
16,16,12,21.6555113309067,732.582732397354
16,17,17,28.3094967554434,947.744922515634
16,18,14,25.6873103779323,852.108180948244
16,19,5,24.918458769349304,845.907798363171
16,20,1,36.46690459206584,1208.98520438843
17,0,12,4.34316596628140,122.460027546138
17,1,17,8.06712738259485,234.933200403932
17,2,52,10.8080611498551,345.162075381702
17,3,105,11.0244423898697,348.539432656479
17,4,157,12.9581663456736,399.410500046805
17,5,138,11.9929123576783,382.825755910620
17,6,99,13.8074123544243,433.715698826730
17,7,115,13.3560085148369,392.214592638475
17,8,97,15.5628912945364,444.488602826546
17,9,116,14.7934181494215,430.801300580032
17,10,74,15.3339023672990,455.866102218625
17,11,60,17.2119705003354,545.274618668203
17,12,41,18.8962945142583,618.469707854215
17,13,52,16.8069609475094,508.261385058368
17,14,61,9.60665806383859,295.428532011497
17,15,33,20.4286249629089,640.196859637051
17,16,18,21.3534226368593,667.206867114833
17,17,21,18.8660966031286,569.374398653517
17,18,6,14.9694574297612,413.595197157740
17,19,4,36.49018242102439,1211.69346258753
17,20,0,0,0
18,0,7,4.65966166199673,135.055158215194
18,1,11,5.30495019931037,153.022620667323
18,2,27,10.0378170550712,315.143089167943
18,3,82,12.0097279561955,374.181538671986
18,4,110,13.3819880881111,410.016332798686
18,5,86,15.6048473221067,476.882308240565
18,6,65,16.3393325393134,480.497602432748
18,7,90,13.4266760019348,396.596425083278
18,8,80,14.3426695148924,418.540125826452
18,9,56,18.7287953560133,554.072503012824
18,10,52,19.1448132600742,586.840087336985
18,11,31,18.5086618932561,614.707987759416
18,12,29,16.2157035846648,512.874189441124
18,13,39,14.6544261676033,448.059592382134
18,14,30,16.2151822466506,472.246200382820
18,15,18,22.8204821055497,684.855465679961
18,16,11,24.5868032801502,781.201671196027
18,17,17,16.8804777895261,471.191734038448
18,18,2,17.3340739120723,448.298541552074
18,19,0,0,0
18,20,0,0,0
19,0,1,7.48885973335634,223.605215862630
19,1,17,12.3394630395303,412.320064160414
19,2,25,13.9687169592252,459.532173017260
19,3,40,15.3346386236839,493.310878011631
19,4,66,17.4930997781923,543.930494615060
19,5,70,18.6100989031702,569.098860246924
19,6,71,19.2251184111436,577.874530285885
19,7,71,18.8067756964517,543.530483088832
19,8,53,17.0038121227917,501.366099335432
19,9,45,17.9852119709972,515.111496833279
19,10,25,16.7689315796177,490.406620115445
19,11,17,16.6883464926616,493.034949392230
19,12,18,15.8979706096547,484.553723195259
19,13,18,17.2551209528885,512.190159956975
19,14,19,18.0596933347774,540.208705394736
19,15,10,20.1270667770272,634.022118240489
19,16,9,18.1164779011881,516.264096737105
19,17,6,12.7080534106072,376.897866450570
19,18,2,10.144269604947915,331.809965518224
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,5,24.4793741995234,851.629697278831
20,2,15,17.7735398639540,571.388582325464
20,3,30,14.1311109245906,423.324092761867
20,4,29,16.8116438177570,488.371967275705
20,5,41,17.8597502080592,506.685063217555
20,6,43,19.7801415865536,565.058892499927
20,7,37,17.3433740246555,496.551313164493
20,8,40,17.2008807532147,479.988667978598
20,9,25,13.3104293108145,385.200455502816
20,10,14,12.0797013753018,363.776262992890
20,11,8,16.5107926430091,461.145263491133
20,12,5,14.6333287622638,421.502519641728
20,13,14,16.5596928257839,499.064076508892
20,14,7,22.553438408468292,721.667441762092
20,15,8,15.6871191534137,423.258315469481
20,16,8,15.6890973458801,422.954803631245
20,17,4,10.135733483673445,331.392618741281
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
