27.95965106367094,"[4.475388329671405, 6.22718356846629]","[2, 5]","[0.557282729392192, 0.707612120134524]","[0.170301232114, 0.824714256084, 0.00498451180234]",50000
n1,n2,Data Points Used,T,K
9,16,53,10.5820638224571,309.562216076706
9,17,48,10.1615259814181,286.642862037228
9,18,42,10.3904862145032,293.449970756346
9,19,38,11.5297711357860,312.784044860138
9,20,35,12.2090648234652,330.912945168401
10,0,1,15.7792354184407,366.007543057477
10,1,4,16.7067181473835,407.401038764104
10,2,16,15.3417406344699,393.730654978096
10,3,34,14.5625529421334,353.189820949662
10,4,44,14.0358506499747,328.297168023681
10,5,42,14.2799778294841,359.401832301883
10,6,47,16.3018382514694,425.478984921185
10,7,58,14.4247442546012,368.890932060476
10,8,49,11.6343350753692,281.911237076967
10,9,35,14.0367885243998,320.590579597122
10,10,34,11.8749488431149,269.798924858316
10,11,19,13.0898664472143,344.386876276907
10,12,16,20.7538636230712,578.790411828375
10,13,14,14.8192599730977,367.760336123343
10,14,21,10.8995874578394,255.658573913241
10,15,12,13.0471147736229,315.834936748551
10,16,19,10.5844380214606,273.645377067624
10,17,16,12.8957596742324,327.496035690636
10,18,7,14.8823714091146,375.493434131897
10,19,6,14.3351701981968,380.224437241083
10,20,6,16.5322789463221,446.990726172362
11,0,2,10.1877949110903,212.080527216110
11,1,7,10.4757984960143,221.383282295307
11,2,7,11.1955530749352,235.731834232949
11,3,13,15.0925011801247,324.350356260655
11,4,15,14.8396057902710,323.584518234093
11,5,14,12.8840038233900,291.089403589955
11,6,17,10.1234988684076,224.691020631024
11,7,20,11.3434812116003,312.362906562013
11,8,20,9.53342879245964,239.277065012921
11,9,19,8.15674361315627,177.800306910173
11,10,11,8.33040756074308,177.790725223123
11,11,5,6.87610091044606,149.771734955689
11,12,6,9.88392412983820,213.101045669403
11,13,7,11.0462111869166,236.008222228758
11,14,4,12.0704174790750,250.136478239726
11,15,5,13.5999231842728,282.590472396356
11,16,7,14.4955908514406,339.670320789797
11,17,5,14.9490229604188,364.146445562391
11,18,2,13.3121701808799,275.196443751248
11,19,2,12.5502884101262,268.766926336682
11,20,1,14.1959387033483,724.180798313804
12,0,0,0,0
12,1,2,10.1049070862109,210.011734627396
12,2,13,10.5766331825474,220.505984437650
12,3,16,10.8573969393242,227.600244813981
12,4,6,10.7523560685321,222.323998337468
12,5,4,9.85269934597133,202.214094177916
12,6,9,10.5095862154868,227.870145222202
12,7,16,11.5175778442727,279.819683633485
12,8,11,10.9310160088303,251.692302384657
12,9,7,9.80413378644231,198.401856672470
12,10,4,9.52163556794581,187.658976435771
12,11,5,10.5011962117833,208.854820324995
12,12,6,11.1916365380299,223.437171276926
12,13,3,11.2172115171395,223.435624306830
12,14,3,15.6305621869171,409.020038276581
12,15,6,15.4913326752597,410.612702434276
12,16,7,15.1050259798072,390.868533963975
12,17,4,13.2725972465486,272.706443106483
12,18,2,12.5973436314928,270.347639248783
12,19,1,12.5809245300044,269.799329735170
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,2,10.0351496630948,206.535199990948
13,3,2,10.0139020110898,205.962187339463
13,4,0,0,0
13,5,2,9.84173026279800,200.184908922111
13,6,2,9.73538155023660,194.198972956934
13,7,7,11.1736290865212,266.218717391355
13,8,5,15.7444959452076,498.315184945253
13,9,3,19.7783003874524,703.121670274778
13,10,1,19.7633326598735,702.264993334089
13,11,2,16.9906478507196,494.525432336799
13,12,3,16.1553688699243,428.358840568894
13,13,1,14.5038643171405,296.035554838574
13,14,1,19.3913314783403,685.202532607794
13,15,2,16.7016412004319,481.032151930603
13,16,2,13.9769564327738,275.356871376038
13,17,1,13.9431857657077,273.733771090149
13,18,1,13.9582825751794,273.733771090149
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,1,19.6848661499202,701.227582082214
14,7,3,19.6552949869408,699.687476347226
14,8,4,19.6226034110260,698.086881260045
14,9,1,19.5664572984361,695.281085327569
14,10,1,19.4898183099430,693.376195067332
14,11,0,0,0
14,12,2,19.4308042474849,690.332332143264
14,13,3,19.4089366036309,688.047566356325
14,14,2,19.4019528577991,686.555073956895
14,15,1,19.4013836944564,685.890293034977
14,16,2,14.0189785908616,275.575315326446
14,17,2,14.0015997472698,274.603064791042
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,1,19.5905603651946,697.902377773784
15,7,1,19.5915821597285,697.902377773784
15,8,3,19.6005255033169,697.004126192332
15,9,2,19.5621321047566,695.782830076344
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
