42.884483098035886,"[4.206222868985327, 2.252259315788253]","[2, 4]","[0.712339657147309, 0.760347482464436]","[0.113225969999, 0.0401133738869, 0.846660656114]",500000
n1,n2,Data Points Used,T,K
2,17,704,4.98391974893573,310.960690754852
2,18,146,7.29303735767036,470.306395964520
2,19,200,4.81494707884985,304.473284875333
2,20,467,4.25762804668239,261.259591559254
3,0,10388,5.89949633723136,357.468095192999
3,1,28377,6.04848493085518,367.741342591516
3,2,40028,5.09105318334665,305.960420794029
3,3,36947,5.82957428986947,348.723765391021
3,4,34042,4.87086977535924,295.194160310387
3,5,24801,4.55587256848568,276.557532412218
3,6,15448,5.47106949339539,337.625740829229
3,7,8178,6.69210548355963,408.882099374970
3,8,6687,7.08722689496956,431.395784813776
3,9,5827,7.14539050014094,437.688797499836
3,10,3883,7.39108222032280,448.486243697416
3,11,1766,7.60485174368060,459.970216199741
3,12,1172,7.43816251931855,448.027245493651
3,13,693,7.71810177248614,482.498334459009
3,14,244,6.64164568615079,419.123965092081
3,15,245,6.22895227167977,398.893064956889
3,16,355,4.01511978691060,262.256575331302
3,17,153,6.08144854538753,389.519488037290
3,18,89,18.6183487000624,1185.61109682820
3,19,141,19.0620324086882,1222.69940178592
3,20,44,17.2412724452260,1115.96942686132
4,0,4573,6.85731797897712,421.467416950367
4,1,18766,5.98410178195964,356.552997366725
4,2,20200,5.89825772353787,355.067992571461
4,3,22494,5.33788956985974,326.005892294731
4,4,16203,5.74918611132300,352.263694934562
4,5,10239,6.11619746003598,379.335283861192
4,6,6999,7.23141411852642,453.452235702434
4,7,4612,6.17798905710034,375.169921474657
4,8,3074,6.44086064932104,399.596591837534
4,9,2232,7.72945230204725,467.582873578303
4,10,976,7.25873124621647,456.566778952288
4,11,710,11.7595511006399,752.200013617614
4,12,518,13.8018641034728,886.936782272291
4,13,335,13.4637498217628,860.395209048839
4,14,177,16.2829490104685,1040.06481921842
4,15,142,4.81010765849993,314.951067574980
4,16,116,4.10319799691808,268.618791840046
4,17,462,11.0176216767586,705.462017569130
4,18,61,18.6981185676318,1194.45272147288
4,19,62,17.6338760172847,1135.42544067469
4,20,40,16.9054890442747,1083.97987313780
5,0,2518,4.06142005366761,242.610623598587
5,1,8277,7.32675811706626,446.316676080847
5,2,13661,6.54826471459216,402.041188554269
5,3,11756,6.11991723906153,377.068029589168
5,4,7978,6.93504464673120,431.412029918460
5,5,5387,7.53647236979823,468.756633604988
5,6,3485,6.11568145964622,382.190399478118
5,7,2965,6.88588552313155,424.222191928633
5,8,1569,8.43901186043547,520.938438088422
5,9,1632,8.13052912780795,489.558456641107
5,10,689,8.68359951119945,542.454146278523
5,11,295,14.1272665048395,909.274243167957
5,12,237,16.2495994908286,1048.04775498059
5,13,424,19.4518485012568,1250.66638169784
5,14,157,17.3321941103921,1102.85013178529
5,15,56,18.4215497999294,1171.99565637266
5,16,146,14.3734941336044,918.640005836028
5,17,0,0,0
5,18,2,8.011210394116898,580.903311734123
5,19,6,7.83403346568956,559.824244071496
5,20,9,7.69668615215825,498.065630222300
6,0,1183,6.65590872731682,395.113364549367
6,1,4215,7.08463017380716,442.257250693626
6,2,6029,6.53492951450012,401.407328989403
6,3,4712,5.41743297900806,334.015042185512
6,4,5786,6.96323352768650,436.864937209695
6,5,1699,7.60171114085110,477.821079603766
6,6,1307,6.65173197236112,413.697670531040
6,7,1040,7.09159697400097,449.554357238177
6,8,645,8.54912758220304,530.363169164312
6,9,463,7.15228188925043,443.097321806556
6,10,132,8.37018852786230,531.910906451056
6,11,289,17.6299091262211,1134.76729262006
6,12,282,18.7714553109554,1208.00429588745
6,13,86,14.9296409357368,954.175902846168
6,14,62,17.2461004699831,1091.52109043029
6,15,210,3.25906168546967,215.542770372665
6,16,2,12.435784035909837,788.194893257223
6,17,0,0,0
6,18,1,5.82085029715456,383.525507098116
6,19,13,17.2909369202481,1109.74142938400
6,20,19,21.1637484265230,1366.20822479901
7,0,1104,6.92097565567574,422.628435150692
7,1,2793,6.92597737123214,443.744706705066
7,2,3450,5.88484830215091,354.364419387170
7,3,3859,6.61129917867414,419.133022993875
7,4,3100,5.79214214598326,364.043577490185
7,5,839,11.5627659604011,728.661068909047
7,6,737,10.4207910792903,662.862514409928
7,7,1202,9.64123399935983,587.159178352122
7,8,398,6.54774004966914,412.049475204429
7,9,42,7.57985528335058,475.495031793923
7,10,28,8.91298338411088,550.221442332519
7,11,57,12.4123454943907,795.414321321298
7,12,25,9.73852408353048,619.235352589351
7,13,29,9.33795667822728,579.550871906783
7,14,71,5.53483914210801,361.237967186497
7,15,54,4.098518679207508,272.807502954310
7,16,3,10.426937144191283,663.869670399372
7,17,3,12.300800861886652,776.455756129224
7,18,0,0,0
7,19,14,14.6403449894297,942.613431790604
7,20,11,16.5150091814375,1065.23788612150
8,0,305,8.72745735448353,524.960177888309
8,1,1006,8.13011249696736,501.288908347329
8,2,1736,5.77816751208971,349.210030295632
8,3,2078,7.07718659537313,428.118075304669
8,4,1452,5.96994611249615,359.050391582814
8,5,449,12.2662071505712,773.791161931291
8,6,1039,9.09492172133677,557.559483217966
8,7,712,9.12913308020041,565.980702948805
8,8,357,5.29951691840281,356.645615903098
8,9,35,8.21266385232304,521.398903240419
8,10,23,9.59138614477086,610.361626192282
8,11,18,10.7241144540639,689.532803400219
8,12,8,8.26256800967280,511.602844622890
8,13,17,17.86334169031294,1135.76486806336
8,14,254,3.86117263982789,258.006392093567
8,15,157,4.969427560648317,331.549758959162
8,16,7,27.056368134277097,1767.62996659839
8,17,6,25.990303675239065,1695.59062684671
8,18,11,24.74764633621271,1591.47077461566
8,19,14,23.7239515202305,1529.67929493849
8,20,19,28.97094088064363,1860.61516519519
9,0,183,6.47601316441217,383.748317679211
9,1,1066,5.01411496940708,296.317093504328
9,2,2179,4.95973032737039,294.067833260863
9,3,922,6.24527259165411,363.736434166952
9,4,373,8.62824901922803,536.839026769865
9,5,417,10.4318721956428,642.420697137720
9,6,518,4.87376984130990,322.689251875759
9,7,352,5.08495122143715,336.091112256032
9,8,227,4.75981550791528,322.563958672740
9,9,16,12.7580047246906,850.939291733009
9,10,14,8.11790117793453,498.037424610687
9,11,14,6.67064413814795,404.792279988957
9,12,5,8.81774351651683,537.353326004801
9,13,100,3.65365097830772,244.948026703863
9,14,348,3.608526119344355,241.302482454459
9,15,9,31.994237714197716,2098.13025461183
9,16,6,32.35348583625633,2120.50793363410
9,17,7,22.44625383271309,1449.08585016421
9,18,11,24.40247184904365,1565.79764033894
9,19,7,28.597799569142666,1833.28381677837
9,20,5,28.201320202044663,1805.52572901353
10,0,17,15.43771885984044,913.621984489896
10,1,821,6.79277886004838,408.833411339217
10,2,1146,6.16257087393835,361.640011120603
10,3,698,12.8612267009763,780.657181363382
10,4,1258,13.4775016993360,826.091599017255
10,5,764,12.1350001870051,734.538085466836
10,6,1053,7.41744146014421,468.383038163315
10,7,555,10.9683190198898,665.607214158567
10,8,368,4.86925133823165,331.770583447332
10,9,21,12.7406052359106,835.797989445671
10,10,18,11.1601286571264,729.484212137875
10,11,6,14.4019336076749,954.839351389963
10,12,2,28.2407176031357,1877.89208687186
10,13,254,4.35845955495851,295.861510784420
10,14,9,31.884626652030235,2089.75606667519
10,15,16,31.987994583842372,2097.05857842199
10,16,2,31.34620800517648,2053.34152068322
10,17,4,16.321636343785986,1041.75623474541
10,18,4,28.346138091319347,1820.42198551646
10,19,9,28.41578438377203,1822.76959580638
10,20,6,28.06513441342668,1792.46836249215
11,0,11,19.5649438899084,1211.63644962831
11,1,1392,7.42405911533162,443.014967041380
11,2,186,9.65521910911116,587.424746415768
11,3,658,12.9009147233890,782.465843643297
11,4,177,10.2605813284957,625.126325558964
11,5,441,8.80995752037318,554.757260585176
11,6,295,7.40185940456662,467.562559084196
11,7,261,5.17945892542277,352.494978058375
11,8,494,4.63841772167109,317.361345944421
11,9,204,5.28119065600048,359.245997428273
11,10,13,18.0242939310161,1205.43474689669
11,11,2,24.1540155449739,1630.81695487961
11,12,51,4.55716342918551,307.374151797392
11,13,2,32.67904947264107,2142.86311352347
11,14,1,31.365741738396665,2059.61071345924
11,15,0,0,0
11,16,0,0,0
11,17,1,28.35737530095281,1822.21408925009
11,18,2,28.377772154870225,1822.95043281989
11,19,1,28.07084888551267,1794.18348971025
11,20,6,28.119871961124186,1797.86520755928
12,0,8,20.07445648964123,1278.53883702291
12,1,140,5.11556632258186,301.359339738682
12,2,546,12.9681970684963,789.926778242304
12,3,139,12.8329957382715,797.722300691776
12,4,40,15.4225585818316,1019.59220269412
12,5,8,17.1140326019921,1146.19218309896
12,6,302,4.77926274550050,327.895489225910
12,7,154,5.38940957853340,370.320044609306
12,8,343,4.197627199452742,285.886139387267
12,9,7,19.0144289169294,1282.33064316629
12,10,4,10.7878378057631,720.929844001255
12,11,392,3.4543912318848693,238.541107332034
12,12,50,4.037869431950423,278.143558620189
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,3,22.988737724960004,1507.64816886713
13,1,186,13.6206292036520,835.517344906430
13,2,245,14.0221590567044,871.460210921908
13,3,44,15.2489720749931,1012.94426707701
13,4,17,15.2062030546580,1008.76703806155
13,5,15,16.4731294828379,1102.72221422342
13,6,6,17.6592701613543,1185.26597540415
13,7,10,12.9634519904256,864.647740547023
13,8,65,4.85006515391505,329.256695588013
13,9,53,4.14842610703298,287.641199299542
13,10,245,3.5427238693321588,247.485599857148
13,11,1,33.33977556142121,2184.76025289675
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,1,8.31270309299466,529.873484418112
14,1,13,11.7172201604966,748.476742464940
14,2,22,14.1063169898952,931.226906969595
14,3,20,19.0138269210506,1271.94120653960
14,4,9,17.6489992218622,1179.92808726998
14,5,1,22.4559787904613,1505.26713191360
14,6,8,20.5110002397047,1371.20846836778
14,7,200,3.82538388784564,267.216466425338
14,8,492,3.82038999475738,264.736448409585
14,9,0,0,0
14,10,2,33.34673714259712,2186.88837920455
14,11,5,33.38833808004269,2190.57009705358
14,12,1,33.44075372238096,2193.51547133280
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,3,37.0665388336850,2483.69745908834
15,2,11,20.4007097316089,1359.77801534894
15,3,16,21.8722843824565,1465.35671483835
15,4,7,22.3619903338929,1492.21261648534
15,5,8,22.4580036250065,1497.80172034498
15,6,61,7.48607708713077,508.534092611444
15,7,147,3.841324037347589,266.210489729168
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,1,33.45411085180423,2194.83549800102
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,2,37.02435808306933,2478.33082677202
16,2,1,23.0594954064606,1542.33924857881
16,3,10,22.9353803243470,1532.11670229219
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,2,33.45955222492677,2196.86706331825
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,1,37.001601560385,2474.46898798962
17,2,1,23.0544721355661,1539.03956844036
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,3,33.54246079053555,2204.49086326847
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,3,36.94478280669063,2469.88794245273
18,2,0,0,0
18,3,19,36.333708472765636,2421.58705251407
18,4,1,36.80720518197354,2454.10779655339
18,5,0,0,0
18,6,0,0,0
18,7,3,33.7036397764093,2225.17214928657
18,8,9,33.7135948535778,2222.89289261056
18,9,5,33.54334235732493,2202.34957086595
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,4,36.885442662343365,2462.88080865725
19,2,4,36.626780060109404,2439.37396769286
19,3,5,36.34188198688792,2416.37007596963
19,4,5,36.7376201592731,2443.14300494798
19,5,3,36.71724850870283,2441.49046411833
19,6,3,33.70939377910312,2225.68876998510
19,7,8,33.71874642540734,2225.50253064437
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,2,36.84027898157579,2456.69323436731
20,2,0,0,0
20,3,3,36.099671060785425,2396.14421940938
20,4,4,36.59784308691135,2432.25580419592
20,5,0,0,0
20,6,2,33.87770412335418,2239.99542593046
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
