48.020521483825426,"[3.7670046931110126, 8.288743012523678]","[2, 4]","[0.545026249926359, 0.521781008669655]","[0.0746746220623, 0.521717345591, 0.403608032347]",50000
n1,n2,Data Points Used,T,K
3,4,10702,6.57839154758417,280.299753583169
3,5,9233,6.79852393330200,290.972254594895
3,6,7195,7.20692088481426,306.396947219117
3,7,5677,6.98697698743458,296.034613534451
3,8,4949,7.44154412507001,320.721884293122
3,9,4078,7.73626483348084,335.237972334823
3,10,3629,8.00572019270818,346.285924590175
3,11,3234,8.03105698897713,354.486945045173
3,12,2556,7.80786817981400,342.298210728804
3,13,1931,7.66458023631422,339.231855385848
3,14,1610,7.90099501358933,355.911529074174
3,15,1610,6.88696593076730,302.815663135913
3,16,1411,6.62279321236215,289.579497973054
3,17,1170,7.18342553113276,318.378376779212
3,18,870,6.99495647666713,320.418207899909
3,19,571,8.65790138830944,408.414822904034
3,20,492,8.67860181424189,408.416295149525
4,0,469,5.38454605788812,231.962284522514
4,1,1638,6.15013112051991,263.645741468226
4,2,3607,7.20360757473078,311.846948713888
4,3,4725,7.15279627610203,307.785571349462
4,4,4487,6.82454568937856,289.831005437082
4,5,3540,7.55676715704307,321.168900002401
4,6,2998,8.39044246930932,353.200903366066
4,7,2867,8.48516873826035,352.539571261809
4,8,2018,8.67695962868824,364.854320969205
4,9,1550,8.21714176325665,357.063091988757
4,10,1600,7.96700680748493,340.267182919800
4,11,1315,8.46738634527881,365.052376846377
4,12,881,7.71014355544336,332.278045483222
4,13,759,7.58778273104740,326.649346935594
4,14,752,7.57762232608540,326.753436649453
4,15,826,7.83106543105649,338.932853242043
4,16,569,8.78177748458136,382.221763837709
4,17,342,8.96608704615617,409.282470697143
4,18,202,9.77220712179275,455.491898429333
4,19,265,8.43809415493911,391.969688438068
4,20,264,8.08036422927951,389.037219988943
5,0,194,8.43029000592119,355.085123020605
5,1,801,6.48117671637327,279.677187480286
5,2,1523,6.43433351084327,281.493449819904
5,3,1925,7.05641810577444,300.654181437327
5,4,1518,7.09450098370511,305.739808111918
5,5,1570,6.81064019975349,290.220080913634
5,6,1738,6.87310496956515,283.606722582883
5,7,1417,6.78641502387282,281.600723390191
5,8,1060,6.26427066426942,267.665025404487
5,9,897,6.38104154054062,270.726846377235
5,10,843,6.16807508642563,263.886262407219
5,11,550,6.02881543087753,263.272167027699
5,12,363,6.41326513702533,278.617874615793
5,13,232,7.60825992746407,330.088263577305
5,14,354,8.09673692896280,334.950178947801
5,15,201,8.67864051189872,381.514128959857
5,16,136,9.59196096615378,444.376707894717
5,17,98,9.07981125871863,413.757692501012
5,18,149,7.41031646215041,335.357812552486
5,19,174,6.98216752987142,313.513705336994
5,20,104,7.19183776381495,329.805065380446
6,0,92,6.03967669360159,265.789756811078
6,1,389,5.94199752347032,260.457498550514
6,2,720,8.29154780562019,350.695855826888
6,3,880,7.89205810025146,332.148008090897
6,4,816,9.36038172371195,389.789788987479
6,5,1051,9.72682825028545,405.732031242049
6,6,887,9.68475065644078,399.271145281839
6,7,814,9.35486487108294,394.832869211252
6,8,567,7.81332066016578,320.949742035225
6,9,539,7.39414036033106,304.945876654689
6,10,322,7.37823847497677,314.737533166673
6,11,147,7.93019613021545,348.678215922217
6,12,122,7.11425779843167,303.454372808458
6,13,85,6.25082445698649,261.276794063851
6,14,86,6.01995136271537,249.735242097400
6,15,59,6.52869689627117,272.287224452826
6,16,56,7.69361370526018,324.294282494198
6,17,67,7.11455213738040,296.507579923549
6,18,46,8.08221745357203,335.835513557786
6,19,37,9.53845990845423,413.752831030737
6,20,62,8.51960520485862,379.548989240927
7,0,104,6.87525525725201,286.712027411205
7,1,331,7.02998431125815,304.059376114278
7,2,536,6.88635604916498,293.880655317939
7,3,630,8.44399849381466,360.140899333083
7,4,523,9.59365289138788,413.197061571235
7,5,488,9.46051754574605,405.213481621105
7,6,339,8.81737012488707,378.140016327004
7,7,204,9.24075085181737,405.623215229017
7,8,191,9.02862675289857,388.195844445983
7,9,114,8.47204584692509,371.920753610458
7,10,77,7.47935949975316,333.859020141682
7,11,54,8.15326885385629,374.124830540861
7,12,81,6.65832624870368,288.837410204576
7,13,59,7.02033398025179,307.104793444704
7,14,52,5.63873288167567,226.109695419010
7,15,39,7.73450565789509,325.071124975752
7,16,22,12.4409572915414,568.927513130107
7,17,24,12.5569657801863,571.454734323690
7,18,16,10.5653864953821,485.409476640301
7,19,12,7.51519804040375,355.756677398197
7,20,13,7.71388592120490,370.644920133619
8,0,24,7.29477154774078,302.077592407349
8,1,95,10.6787951707742,449.996373162019
8,2,165,10.2889152624679,439.049904746460
8,3,233,11.8869038034361,514.356810889209
8,4,262,11.8203278966347,512.271689158912
8,5,289,10.6031473181436,460.931507641959
8,6,213,10.1347280547249,434.465609251192
8,7,142,9.71645911087367,417.024323443813
8,8,91,9.59247016104644,418.788537416062
8,9,80,10.3138839895383,455.660326438059
8,10,59,11.1386636130386,489.539254144669
8,11,33,13.3628562323956,592.605291621150
8,12,19,10.8023046288599,483.526438597129
8,13,16,10.1278662471472,441.517771050115
8,14,15,8.72754713286256,374.169670334855
8,15,10,7.56815892674255,345.087854427898
8,16,12,12.4577065399563,554.995172753962
8,17,12,12.8621330661007,561.623732622992
8,18,5,15.0028150808633,656.188658443836
8,19,4,10.5507085647358,473.756124933376
8,20,2,10.6802948747797,479.649190288344
9,0,10,9.77268927120510,442.236462015430
9,1,26,6.55507641128484,288.901397360532
9,2,28,5.87079469651955,254.641280021686
9,3,35,10.3647948113234,451.165287541557
9,4,82,10.8312690819198,457.257702960593
9,5,54,10.3758213550783,443.910252824260
9,6,40,11.3064924577104,487.413853933614
9,7,35,13.0635350063920,566.406614839490
9,8,16,18.9908574170097,880.275549594099
9,9,9,18.3780426567110,842.308298823238
9,10,6,19.1719401626167,822.162244493329
9,11,16,15.8279247231033,656.245265556162
9,12,30,11.9774135850923,495.508423795362
9,13,17,6.52655840516875,268.078171210620
9,14,15,2.02879160636294,82.5363321429899
9,15,6,1.70019788438292,69.1220574611471
9,16,6,1.71074916951201,69.8998504111756
9,17,1,1.69954619729648,66.4584238102066
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,4,3.03919625456234,130.206421959614
10,2,14,10.1114757149699,468.264647073936
10,3,14,9.88962125434802,461.755935065741
10,4,10,14.1463977190126,665.448088407368
10,5,16,13.4023681477291,626.560516960192
10,6,19,17.4747378684564,814.274123713954
10,7,12,17.4037933487812,813.101879836193
10,8,3,16.1658662432294,763.248955300543
10,9,0,0,0
10,10,1,16.3566885043255,783.354100959181
10,11,2,9.59864145960181,453.182061127167
10,12,5,3.00678682994661,129.086407973341
10,13,4,2.62111898593835,109.968994019580
10,14,4,2.55996457419854,105.647160769033
10,15,2,2.57857280966001,105.171768635412
10,16,1,1.70036422338058,67.2839070810046
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,2,25.1643976654866,1172.49391575338
11,1,3,25.1719666588141,1172.75926888036
11,2,5,21.5279672647173,998.298548784886
11,3,4,20.5974127598428,953.687307485639
11,4,1,25.1266404015348,1168.51620350520
11,5,2,25.1080798907800,1167.05902214803
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,1,3.29583319287282,142.080141232202
11,12,4,3.20259670253633,137.678237885514
11,13,2,3.10464601239294,133.267437835498
11,14,6,3.10593201480562,131.982906568905
11,15,6,3.16837204248499,133.863448977598
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,1,3.27830395390107,140.181421131093
12,13,1,3.24521186932634,139.066828170179
12,14,2,3.03830116387133,129.117631699952
12,15,1,3.13763890272288,131.655030266724
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,2,3.01366368770199,128.310791905918
13,14,2,3.02207424699665,128.310791905918
13,15,1,3.10721921086629,130.696422454874
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,4,3.02397418814113,128.289222961915
14,13,3,3.01856353467574,127.910946948574
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
