39.27603595610452,"[3.3218127618033595, 4.658970004686247]","[3, 4]","[0.607551765255207, 0.788851067283109]","[0.172884577705, 0.230117087212, 0.596998335083]",50000
n1,n2,Data Points Used,T,K
17,8,4,14.6268570788695,671.110705713302
17,9,1,14.9395741046880,685.910904222206
17,10,1,15.6031546573702,726.040985628540
17,11,7,15.7263428651263,772.675658038757
17,12,9,15.7256934366752,770.770533624631
17,13,9,15.7229277156666,778.338823675466
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,2,13.9169362672268,672.529647029711
18,1,3,14.2414699135602,676.581651217229
18,2,56,15.5058019280283,798.861786492789
18,3,15,15.2229377528697,763.404054220588
18,4,12,15.2159072174325,745.037444709100
18,5,16,15.6374382117049,745.086001803225
18,6,9,15.4407606977388,717.878014926286
18,7,4,13.7663783230361,626.915381755604
18,8,4,14.9641605096054,687.373738565430
18,9,2,16.1338147532357,746.207605437465
18,10,5,15.8842334490024,752.160645056260
18,11,5,15.8007764585293,746.902221081071
18,12,5,15.7078134449973,787.905317739470
18,13,4,15.7283242645973,784.868421786013
18,14,1,15.644215541239841,799.361008718914
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,4,13.8859114391791,667.679700379396
19,1,5,14.2281119298064,674.701034142297
19,2,3,14.7992003301369,688.723749728775
19,3,1,14.860577871517188,692.215473699583
19,4,2,16.5952106017241,774.209180669176
19,5,3,14.6763301223937,679.325725688411
19,6,0,0,0
19,7,0,0,0
19,8,1,16.1410650767086,747.531872101174
19,9,1,16.1306532775263,743.631441810723
19,10,0,0,0
19,11,0,0,0
19,12,1,15.688901039051398,803.094165221348
19,13,2,15.670418335794299,800.584087424536
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,2,13.891967830399983,641.227371445690
20,2,3,14.477710927991312,669.565725408840
20,3,7,14.6626460028106,678.415703160562
20,4,3,14.6798529690889,679.718390457006
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
