21.561634127692834,"[2.9595772692571307, 6.570933113371121]","[4, 6]","[0.568332598891732, 0.660517069212207]","[0.398041134789, 0.601958865211, -5.6568290691e-21]",50000
n1,n2,Data Points Used,T,K
11,15,17,16.3616829133315,228.427468051182
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,150,15.5961474492946,246.295963524270
12,1,649,14.1159422656050,222.618040943781
12,2,1249,13.5126461808180,213.311831505004
12,3,1632,12.6117435349271,199.546663759770
12,4,1466,12.7674041249181,201.330574031747
12,5,1122,12.4597495132592,195.990445107948
12,6,725,12.7373343981355,200.039103658085
12,7,343,13.5681779004446,212.696230226022
12,8,220,13.1778985709438,208.625574281125
12,9,158,14.0348121392153,221.272705785528
12,10,76,14.6198380418374,236.465827037310
12,11,32,13.8252338719955,214.186256678156
12,12,19,12.3689677196434,174.513340034789
12,13,11,15.9816989335536,220.747467328702
12,14,10,17.3585931468112,241.244528387985
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,127,13.8704095246500,225.843686328560
13,1,500,12.8508120703159,207.894587700320
13,2,887,12.8226064070431,206.261477415874
13,3,1090,13.0651362349449,211.472768670202
13,4,915,13.3028147462102,215.074313154677
13,5,676,12.6852867843955,204.428560001714
13,6,420,13.0287123498707,211.685314461520
13,7,233,13.0336926122791,208.184832970214
13,8,137,13.2413023876841,208.992451023061
13,9,80,13.5123602753327,214.595262568317
13,10,43,14.3026385910099,229.720501414892
13,11,26,13.6466883691705,199.323820375390
13,12,13,17.1820908173266,251.407798087372
13,13,14,17.9818535403065,263.288634425741
13,14,3,17.5065231368841,234.414355039016
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,106,11.9772168461553,194.244844291793
14,1,317,14.0569265861332,229.183924299874
14,2,554,13.6107414846362,221.533103756662
14,3,717,13.0922789186325,211.834320840351
14,4,613,13.4946300116257,218.361335863084
14,5,413,13.8421716735423,225.862966896635
14,6,279,12.5540335420530,202.482376143494
14,7,185,13.1277937973014,217.594240024466
14,8,107,13.7280491304518,228.949177259364
14,9,57,14.6988972371230,246.947461221970
14,10,20,12.4882283880227,204.752881620582
14,11,8,15.8019684032018,261.250371839267
14,12,11,20.2109579886397,358.067605993213
14,13,16,19.6488531731114,322.431245508669
14,14,6,21.6398407488432,403.794241774117
14,15,3,25.4821729537220,560.151240130535
14,16,1,25.50837831253222,560.111408276793
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,58,10.6031066422929,171.547388263883
15,1,188,11.8589111716215,195.300941946805
15,2,353,12.6545438962844,206.834337469599
15,3,382,14.2325491628990,233.042210137403
15,4,330,14.2239977914650,234.633628528020
15,5,297,14.5320063174806,243.197105782623
15,6,234,15.2258128657592,256.228787199074
15,7,137,14.8255058191795,243.918700289431
15,8,72,15.5844091124409,264.908648974476
15,9,54,15.4640311055675,254.131381307083
15,10,21,13.7463878001444,221.627735668215
15,11,8,19.3171057471178,350.152526495979
15,12,7,20.1511037609396,366.833579341518
15,13,10,18.3627508034534,268.314301237987
15,14,3,17.4807793599924,230.845036694859
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,26,13.0230188603662,215.459519752271
16,1,140,13.4448209467254,218.820968621156
16,2,217,14.1027963279719,232.478780722634
16,3,227,13.9909600483198,235.685643557741
16,4,197,14.2187720980490,240.595032113624
16,5,166,15.3784700007409,258.153912973475
16,6,114,15.4542587979064,257.301569282254
16,7,59,17.3303540470174,295.425243677459
16,8,36,16.2359773537456,284.562042428928
16,9,17,12.6552832925474,217.250267357385
16,10,6,12.4711991014476,232.433873662327
16,11,4,12.7794464438222,210.268402279756
16,12,4,12.7776094139775,210.016038177203
16,13,1,12.766971889891423,210.674956683084
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,23,15.3714037416323,256.928163233526
17,1,91,14.8503883213481,248.585738642698
17,2,158,14.3799910634309,239.801580036092
17,3,178,15.2696695459549,256.363655219414
17,4,149,15.4400595828474,257.449140604640
17,5,126,16.0407573446760,266.225654405466
17,6,103,16.8319238439965,279.567231194100
17,7,71,16.1892066797766,265.502184647730
17,8,44,15.2297966150180,255.816226581995
17,9,11,17.0159778473211,303.766419710757
17,10,1,17.300874667289193,299.805925681522
17,11,1,17.299271258973693,298.974010235249
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,13,13.8281134697239,240.341536218273
18,1,67,15.9045223258348,271.341590619279
18,2,116,15.7003632871156,264.544864506559
18,3,151,16.1643884478533,273.256267701329
18,4,162,15.7062632042176,261.415083224370
18,5,105,14.9772584822200,248.689486981069
18,6,67,15.3807698976380,254.749529987455
18,7,47,14.5057086855903,239.800019049441
18,8,19,15.4881908358237,261.065692882618
18,9,4,12.8231008863302,219.711539781137
18,10,0,0,0
18,11,1,17.28405115990473,297.634068555585
18,12,1,17.1887985732871,292.340231091464
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,14,16.2287668097646,277.454428317245
19,1,43,15.2982929765355,266.816616634413
19,2,82,16.0074180425813,268.217944682684
19,3,139,15.7342413713285,260.792353049367
19,4,114,14.3836232341662,240.705695398756
19,5,76,14.6375826997441,248.061616028181
19,6,46,15.2620877590282,264.608718819025
19,7,29,14.8087839224427,259.782498008053
19,8,19,12.8899969154838,213.614459743824
19,9,9,16.8182033725870,284.569029629048
19,10,7,17.510341734947406,305.042982966920
19,11,5,17.2236925541320,293.568490021062
19,12,2,17.1697810964073,289.149000080449
19,13,1,17.162795906431814,288.735142829794
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,8,15.1059670610071,265.939876998983
20,1,32,17.0854572474178,276.836115129023
20,2,76,16.4946062957424,264.937800885746
20,3,78,15.3043293622508,247.710003323071
20,4,50,15.2525955817589,254.597518063819
20,5,34,16.0872232832356,264.779316502908
20,6,20,15.7775554038756,260.802287223383
20,7,15,14.7733050517992,246.254265484415
20,8,15,15.9386470783152,255.064349796983
20,9,8,16.4965787580623,272.013651317859
20,10,5,15.904994451072392,251.950530888059
20,11,2,17.171407464201813,289.643777097398
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
