31.609332760399745,"[2.447441842043305, 3.9433729969366675]","[3, 2]","[0.586478714536262, 0.760563410999247]","[0.131862471536, 0.0121765924449, 0.855960936019]",50000
n1,n2,Data Points Used,T,K
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,10522,5.69909075570932,232.052712127019
6,1,14266,5.84314944543318,238.886563902243
6,2,9202,5.34346019166830,216.756288711657
6,3,4871,4.76323648032365,194.931459660162
6,4,1587,5.65297782386443,248.357371669383
6,5,1802,5.67971449376784,252.128257351865
6,6,552,7.17356177404065,318.179531744178
6,7,199,7.31328625061055,317.566991408603
6,8,50,7.86256412262270,330.912762618818
6,9,38,7.54417499392289,314.269727695207
6,10,26,6.65128626617618,280.136840113166
6,11,817,6.891530365197274,309.040468947461
6,12,406,6.790278896913397,305.497303067478
6,13,0,0,0
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,5940,5.96244812139319,242.229297115495
7,1,7610,7.39737851997541,306.043821386539
7,2,5627,6.88504119930619,285.736599326746
7,3,3483,6.46498601312803,277.749341043696
7,4,921,4.52546494957581,198.386756730909
7,5,654,6.36058966359165,285.306972223952
7,6,511,7.96754832704502,356.648707377915
7,7,50,8.35073105815429,345.584192657264
7,8,420,7.11694383591295,323.109008708060
7,9,512,7.166102057425706,324.595189937728
7,10,103,7.046734373015135,317.206397494411
7,11,206,7.0280280240724915,312.989680248641
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,2030,5.42058341989654,214.212425895558
8,1,3698,5.75849515777943,231.531708898044
8,2,3530,5.52309158325684,225.436648109046
8,3,1728,4.72413894298951,187.662969121835
8,4,865,2.94843422196275,128.777970461340
8,5,226,7.20910562728088,318.639415598429
8,6,460,7.64897794917039,344.032883608475
8,7,418,7.194917203936028,329.472307362152
8,8,307,7.197179205895637,330.136476134805
8,9,104,7.057489948723998,316.735485477356
8,10,5,6.95135281476541,269.358311402892
8,11,1,8.494664611407648,310.674024775807
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,1429,4.94191673166911,202.034333553263
9,1,1318,5.79640998950739,229.610046213324
9,2,476,4.67588103066523,184.849492663895
9,3,124,6.38749433612797,264.783706534913
9,4,104,6.04267385574197,254.783445048826
9,5,76,6.04006510504911,263.213885709885
9,6,345,7.45474023316773,337.095155407029
9,7,9,3.6968265797566477,161.073310870186
9,8,6,3.679317395664341,146.052441962496
9,9,4,5.736067411430671,238.658657403222
9,10,5,8.62654285989719,316.628498791350
9,11,2,8.696061060963217,319.431439799480
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,244,6.11164733364837,248.069150356023
10,1,1275,4.22378524247950,161.947306461446
10,2,355,4.27100136722887,165.152940861788
10,3,208,4.87207422129193,196.095553182378
10,4,40,5.23771080735254,233.115121391623
10,5,22,4.90934219473767,194.395374946398
10,6,9,2.9079335303718206,122.594586392632
10,7,10,4.922518119612796,201.245072885803
10,8,9,6.30077546098192,256.435195592243
10,9,5,6.581497150512712,266.713100979586
10,10,4,6.0338743706008735,249.978867465871
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,220,4.97526901752416,201.603602044412
11,1,260,4.90155602951925,197.468351580630
11,2,405,3.96092726303167,149.989552898207
11,3,33,4.339503411196855,180.137439106382
11,4,27,3.85604520593234,169.352926617972
11,5,6,4.92652920625030,197.724070930119
11,6,6,9.04310159647007,337.453488748222
11,7,7,6.77730862221252,272.907030417320
11,8,3,6.5039087246582605,266.995937179016
11,9,4,5.186425724634015,230.618250396461
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,50,4.89196641896595,197.135750906837
12,1,64,5.43573406988483,225.520173905348
12,2,47,5.38991571251338,217.402508087250
12,3,10,5.27070301376299,218.644226022021
12,4,5,4.059288843753833,171.237245735638
12,5,3,6.737474617186995,277.780642210236
12,6,1,5.452017792461691,243.369640042806
12,7,1,5.364872376330599,240.133898653276
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,27,4.5845504464140046,195.247203102372
13,1,35,4.46650081484915,182.151895213615
13,2,15,6.47672030604206,267.811062947988
13,3,3,4.720969234379964,210.996906411111
13,4,1,5.6056507891008405,247.502623864865
13,5,1,5.5105962695308826,244.351780018501
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,26,4.348921570627306,181.392334931306
14,1,9,3.855562966226594,151.832036349060
14,2,1,2.851425889461691,130.850571355350
14,3,2,5.614247420350765,248.766117121039
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,8,6.30835272278234,264.047084961846
15,1,2,2.908375360846623,131.799109243633
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
