35.653074727612015,"[3.8377626561024165, 4.346344325710064]","[3, 3]","[0.690837791822503, 0.636152725197155]","[0.238602588197, 0.0342608295199, 0.727136582284]",500000
n1,n2,Data Points Used,T,K
6,13,372,10.1924396975598,488.205921303944
6,14,225,13.8322592220157,654.526259914934
6,15,313,14.2482724961036,695.884022850869
6,16,219,9.51788851546990,444.322488116603
6,17,134,13.2698931089801,617.702240095230
6,18,173,21.0277711616362,983.467164087962
6,19,65,27.5965415300226,1335.62488409623
6,20,138,25.5330695113692,1199.87992751510
7,0,4426,9.09923450962753,391.346654805502
7,1,11363,9.47110035556590,408.643019342824
7,2,14349,9.11252334546416,391.387523567210
7,3,10205,9.60988629860082,415.438038594289
7,4,7046,9.25038523550050,397.636933669523
7,5,4351,9.94453072588694,427.643262032289
7,6,2754,9.64436401494419,420.316360861140
7,7,2468,8.66759204510643,383.642097509845
7,8,2059,9.10525839874662,415.404872366680
7,9,2438,8.08020484700951,358.248835184486
7,10,1280,8.43842181641399,382.248902371134
7,11,883,8.74675591029184,408.108581985355
7,12,523,9.99660468093498,466.187770187310
7,13,282,20.6859040556221,991.529863454910
7,14,119,24.1907799949356,1186.12164209158
7,15,135,12.0090328455400,543.688478651503
7,16,190,9.23365784561577,418.969624506652
7,17,286,11.3319351460081,530.548460445296
7,18,84,14.1677340376020,673.902520162829
7,19,70,25.661898986943502,1212.03357603576
7,20,32,29.86350382191074,1374.43368701076
8,0,2782,9.53826011538690,413.896524666830
8,1,7599,8.85553989851857,384.176238571233
8,2,9727,9.75734582096473,423.441521287993
8,3,7029,10.1367566220350,439.923731288160
8,4,4634,10.4116566166648,456.710663438798
8,5,3085,11.1310545303464,483.219046651002
8,6,2497,10.4366522456432,461.885330316373
8,7,2271,9.27422041055083,409.335051570554
8,8,1874,9.16688694005159,412.398429191937
8,9,1579,8.97940866372070,416.473020378510
8,10,685,9.42156810483662,425.710448147116
8,11,636,11.7498608419758,566.019232537281
8,12,242,16.2048576995681,751.472794713276
8,13,228,17.7659784528702,839.113824251073
8,14,210,16.1881926886924,773.006258578069
8,15,118,14.8185466907717,713.971961589852
8,16,224,13.7193012954052,668.695649334825
8,17,198,12.4433323854530,605.696841318332
8,18,24,8.851670055592363,421.588638814229
8,19,20,27.10988835556294,1262.48245518086
8,20,24,32.54458298607566,1573.26303876260
9,0,2515,9.12664230084096,396.909962940872
9,1,5256,9.44950001557634,405.691995480322
9,2,6710,10.8721630866665,467.466040856914
9,3,5104,10.7641013981990,468.502723716475
9,4,3035,10.9596906964166,481.748103030292
9,5,2347,10.1684822371623,450.881233975629
9,6,1645,8.43031561372598,372.552607739175
9,7,1791,8.59020403714555,369.725115323603
9,8,1646,9.85710560824880,446.434974190808
9,9,647,9.93134860215475,457.719402014588
9,10,494,10.2594078863994,468.689936781577
9,11,176,14.7929682711005,681.076191278880
9,12,134,16.6537683513847,774.227811183400
9,13,140,18.5123459282893,894.028218564422
9,14,109,10.8933903060508,505.254944224762
9,15,126,14.3657691526140,683.263054742683
9,16,179,19.2979402491135,948.047427283225
9,17,125,19.0480525810574,930.927258283325
9,18,32,31.89429081912335,1601.23347479491
9,19,9,30.468746766918635,1505.05098378162
9,20,7,36.879743607730646,1823.68637527196
10,0,2024,8.80749735011770,383.875524525817
10,1,4284,10.3505332317576,445.802037000008
10,2,4315,11.1336871790322,480.214532320163
10,3,3078,10.8995583451772,478.123831929193
10,4,1836,10.3668408343050,458.528422117454
10,5,1430,9.14548975498054,408.045781534576
10,6,1727,9.39841621010611,407.351088068904
10,7,1606,8.95843003033835,392.401265361321
10,8,1128,10.0798864919669,470.378486198358
10,9,403,9.93589007151931,452.983992761902
10,10,201,9.86930077045488,453.595971988211
10,11,70,11.9325525988240,548.592485011104
10,12,52,11.1774711179742,520.913280109914
10,13,137,11.3961563531421,539.056160710214
10,14,118,11.1313686494745,529.154656397359
10,15,99,18.5779413709298,908.137557803649
10,16,109,19.3664216779969,956.111755804027
10,17,137,19.084539609227505,936.978492346555
10,18,23,38.9482924517561,1948.05746681748
10,19,20,41.589089928051635,2073.59142089524
10,20,1,16.2555673561871,799.161953803687
11,0,1500,9.78064560862495,420.120831649089
11,1,3059,11.6253622769048,502.950984277587
11,2,3399,10.9130133738965,480.169295831936
11,3,2603,10.0232632456432,442.804634175527
11,4,2196,10.4744815248803,480.394198270869
11,5,1516,9.29596302912228,413.641277667491
11,6,1664,9.82274295602057,431.015051327821
11,7,821,9.94409934792387,431.189428614350
11,8,454,10.1007625264740,453.567246836049
11,9,329,8.84468981781866,396.719697743266
11,10,128,11.4859228422215,529.415137123904
11,11,129,9.92437087763270,457.164828967104
11,12,117,10.0769135029548,461.767108595352
11,13,136,9.36506350695797,439.995393251624
11,14,40,16.9167293725995,836.592165860524
11,15,25,18.5890587899878,910.234739089783
11,16,46,20.6486407707975,1006.85741205495
11,17,36,23.225897404172613,1148.89350753212
11,18,17,39.09699472230316,1937.69096510954
11,19,10,41.52349670519544,2069.19744724578
11,20,4,16.973586770636246,846.828821790190
12,0,747,11.1047149257429,483.186618323556
12,1,2006,11.6353843049354,514.170144444652
12,2,2283,11.1217880326058,492.299191878550
12,3,3151,10.7981902539439,480.794868881369
12,4,2071,9.73229205222885,435.772902100941
12,5,1297,10.2484257728581,455.628932759539
12,6,733,10.7060310476380,481.838339628848
12,7,464,11.2682662639370,502.957601848561
12,8,207,9.26527076178018,417.586323262820
12,9,155,11.8349559814513,528.630064188285
12,10,70,10.7233319669429,480.936519441343
12,11,77,12.1545551647514,543.434730973085
12,12,68,12.9165125737405,598.102390405549
12,13,37,12.9496321546900,602.551738455897
12,14,26,24.5811156031741,1256.63911005709
12,15,24,30.11536891214038,1452.39607072730
12,16,31,34.7868060132264,1717.06561350815
12,17,10,29.913327531507683,1455.12673830598
12,18,1,16.507546779713323,815.592259989807
12,19,6,16.765659248451534,832.075630219808
12,20,30,37.94913322147354,1898.93782514039
13,0,610,11.1707751477132,484.088241873417
13,1,1420,10.5811283355192,464.880625197258
13,2,2275,11.6721185339951,518.430869039148
13,3,1855,10.6416129535727,463.525161166500
13,4,752,10.5383027346257,461.331837057781
13,5,364,12.0167252065769,518.717789863509
13,6,160,12.6417714234496,569.531969257582
13,7,144,10.6552772711770,474.183704009657
13,8,127,13.3967989989074,602.041293987382
13,9,105,11.8779412414167,529.261757254346
13,10,71,11.8264969378753,538.767146193814
13,11,40,13.5019275863762,606.688912068718
13,12,35,15.5840993836969,729.671132087946
13,13,20,21.5195877445431,1041.99409670889
13,14,26,38.25744885928055,1890.52321001885
13,15,29,31.812652895153867,1564.01620403958
13,16,7,17.345349023756928,871.835553838332
13,17,3,16.968574048160008,849.007555804259
13,18,8,16.784871513387337,835.200811510963
13,19,26,36.4205474721894,1824.21267336792
13,20,22,34.188274366048596,1711.72810194817
14,0,218,12.4799432242048,545.001517036735
14,1,1725,10.7022515505235,468.212527930202
14,2,1942,10.8801043312185,467.334795859369
14,3,1330,10.9428429372194,474.807447557267
14,4,449,13.5346703565392,596.543132634209
14,5,246,11.6481930390505,517.905347014147
14,6,273,10.2683015527450,460.615692444034
14,7,175,11.8892871226810,519.476921497329
14,8,61,14.1456051342600,628.329859476722
14,9,63,11.7197843773423,523.642481152613
14,10,42,12.1837503519950,558.958263596385
14,11,23,17.5521976458922,857.115856177352
14,12,19,20.3809758866937,945.516791164114
14,13,6,24.6578391957577,1066.36198276706
14,14,12,40.0713854030276,2026.64711464681
14,15,6,38.56102595164969,1946.09299239974
14,16,8,17.176537754020636,861.378622683500
14,17,2,16.958039304188148,847.483907763424
14,18,6,38.163726202802295,1919.53694332546
14,19,5,42.306847341119415,2123.10346052864
14,20,1,16.852001820585393,841.058732163282
15,0,569,11.7626954734706,515.302412637554
15,1,1139,11.2892740494544,493.305262111888
15,2,1113,10.8137009483252,467.999963046463
15,3,770,10.9266584887862,467.510661080307
15,4,319,9.74537917222451,426.513205877487
15,5,157,10.6243326379587,475.860816543328
15,6,144,10.2552217528147,452.274463226027
15,7,53,15.2576297087927,686.388020470011
15,8,20,15.672969700805211,736.915878844741
15,9,39,16.5789850282672,808.113477832993
15,10,41,10.8380693362285,503.779283400603
15,11,28,15.9813264889664,749.267585133176
15,12,18,18.955677987901616,897.799333921705
15,13,7,34.92155568172818,1833.45594794301
15,14,8,34.95415128220908,1837.01802778599
15,15,6,41.41298929271755,2100.47094921837
15,16,10,29.774826856933508,1495.27094887064
15,17,10,42.444137343191905,2133.50211845720
15,18,20,42.324305854039025,2126.53289823896
15,19,3,34.48045743441801,1799.80287837403
15,20,2,34.44870825357033,1795.75195443396
16,0,143,13.2640006723421,595.597341398045
16,1,479,9.44883501903179,412.098351421009
16,2,791,10.7635221569010,457.509740470239
16,3,381,12.2512550533760,521.407165387320
16,4,252,10.1392892072128,444.676124429230
16,5,190,11.5741503055449,504.827997999545
16,6,143,13.1695459992882,574.279697306166
16,7,65,18.168104645121286,816.937613385865
16,8,51,17.7464922747992,814.487299879631
16,9,24,13.2453348860886,634.635110825400
16,10,23,16.1400665767483,752.868960973480
16,11,19,17.52958092729628,854.291763452281
16,12,7,23.1366106681514,1175.84481123936
16,13,3,25.1341104655255,1316.30736052819
16,14,27,42.09823092790931,2127.90519405499
16,15,32,42.15723453927858,2125.55718670430
16,16,26,42.19292252352109,2124.08336111550
16,17,1,34.589163573084384,1809.78859005155
16,18,1,34.50802059132012,1802.51887837586
16,19,0,0,0
16,20,0,0,0
17,0,98,17.0512550803369,736.975754161408
17,1,160,11.2248432195305,487.298524779394
17,2,242,11.3712447834151,501.607761465973
17,3,187,15.8620699875276,691.351537410284
17,4,163,11.5575675043794,506.897384425997
17,5,82,14.9384491823000,662.095023732803
17,6,32,14.177142471353536,657.739484100599
17,7,35,15.1067696451597,687.893908990082
17,8,15,12.3057930957144,612.434664002875
17,9,7,13.548831037091745,650.760011956365
17,10,12,18.9986476861511,947.144273385461
17,11,6,17.95075053456882,877.824852144538
17,12,3,20.204243649815968,1052.40861738238
17,13,0,0,0
17,14,5,42.66420496713677,2148.07041225542
17,15,1,34.72626328862303,1818.48440859092
17,16,5,34.668287425419905,1813.57640935605
17,17,4,34.55919576949877,1806.96248557573
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,28,14.5973284758712,642.997178186757
18,1,339,5.71051592825378,253.617245364404
18,2,168,12.1099659624680,530.604521796459
18,3,160,7.38222085752215,335.496981155382
18,4,57,19.6490232287064,853.658092757321
18,5,23,13.1122226012171,608.463028123607
18,6,16,11.3014612626781,533.757515519047
18,7,16,10.149164199071532,468.394771091456
18,8,7,8.400297515671857,376.556033848688
18,9,11,19.17702400302648,945.011623436592
18,10,2,18.689687194471716,898.983156303106
18,11,3,20.063895446683617,1046.07494980333
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,14,6.75419931471666,326.957538949174
19,1,84,9.99548375425177,451.997086452290
19,2,125,7.09721760179275,322.957375461889
19,3,37,13.5394376397327,645.516294160233
19,4,15,14.122447021358685,641.896233665701
19,5,15,12.40382363477448,558.942855112603
19,6,6,10.2534216754862,476.624327609151
19,7,8,6.06847774190919,273.155586443076
19,8,6,10.997140247917367,481.244809538762
19,9,8,17.66716289151504,762.315047179808
19,10,2,17.906869417109657,771.974402910258
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,8,5.257804684116233,264.146497582856
20,1,55,16.7310059760828,748.315907244157
20,2,30,11.016081839882753,563.895290121307
20,3,19,10.83724936893039,534.972051368087
20,4,7,12.1960908216957,570.265476358897
20,5,5,11.30178113513622,524.323745237170
20,6,6,10.20645342202887,542.081648943156
20,7,4,9.04979540903348,420.830439511369
20,8,8,14.336064118064382,621.032569676004
20,9,2,17.549182288799585,757.082307091271
20,10,1,17.593060823714087,756.156911494014
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
