20.059235774801206,"[2.9404514560025006, 3.5951743607183064]","[3, 3]","[0.732611207126365, 0.580263223406413]","[0.306490491459, 0.0641852878375, 0.629324220704]",50000
n1,n2,Data Points Used,T,K
5,5,9029,8.26943789555388,198.538461863292
5,6,6106,9.03071711276118,218.646115642423
5,7,4280,9.69272868145709,235.402546192748
5,8,3196,9.94180188100445,246.234025395204
5,9,2097,10.9349334533189,265.887866027300
5,10,1765,10.5284691345826,261.040950371075
5,11,1221,10.7674169805304,277.351795360863
5,12,785,12.2845716089754,319.218232867294
5,13,661,12.3432384084040,311.885773914282
5,14,384,13.8648782474222,346.870992058329
5,15,223,14.1368503356207,360.402398937929
5,16,91,11.7089186564542,293.330484422877
5,17,46,8.26245653655691,193.688189085909
5,18,64,10.4928801211256,265.159852270420
5,19,21,8.834630594112143,213.850542450400
5,20,38,8.343533676806176,186.665811751531
6,0,8243,7.65430317786727,183.496820941222
6,1,16617,7.51576287092178,179.970911474012
6,2,18401,7.44222072477158,178.191852214963
6,3,12645,8.28091182968067,199.527063158906
6,4,8126,8.51157464737347,205.772834086955
6,5,6046,9.12017549694077,220.971411891253
6,6,4535,8.96728560657949,217.618073560332
6,7,3061,9.94446908396479,245.315112738746
6,8,2263,10.8103828551486,270.078816099503
6,9,1797,10.5402127015749,259.783271241242
6,10,1115,10.1124246286521,253.637146902851
6,11,812,10.0138192466139,253.267742039277
6,12,588,12.1895235168032,293.453432389811
6,13,329,11.0480680030689,269.332304694775
6,14,246,12.5265836573893,306.833768820788
6,15,255,10.6571772329556,274.281658138654
6,16,210,10.86044361564954,275.459228720438
6,17,112,10.7459405573949,263.464837716235
6,18,148,9.73516322125006,245.248935405321
6,19,33,9.411423052762071,228.193581663080
6,20,2,24.988815533561095,577.332812981583
7,0,5309,8.05400546504478,193.784838487584
7,1,10498,8.02007203441888,193.123652457098
7,2,12655,8.21285811754738,197.614364524947
7,3,9399,8.08136421356255,196.778132405570
7,4,5431,8.88844354140114,218.339207159944
7,5,3882,9.63826967935906,238.529364143210
7,6,3168,9.55463811515494,236.828939120414
7,7,1756,11.3259069989485,283.346381747187
7,8,1777,10.9897525349995,273.402775648903
7,9,1149,11.9896912484410,299.263769691006
7,10,756,10.3511623687178,259.014865355975
7,11,709,14.6837932552295,359.988288972643
7,12,348,13.6592190689107,332.951551226921
7,13,309,13.1922327042809,318.978437262740
7,14,204,8.99401432183018,230.222451307193
7,15,208,11.0112706694149,285.552874735618
7,16,84,11.06933311603743,291.076844649719
7,17,78,8.199095404636868,204.968702182708
7,18,51,9.004488861051088,223.457208259082
7,19,0,0,0
7,20,3,24.9391629799634,577.014365473137
8,0,2896,8.67930688010617,210.830797584606
8,1,7169,9.45938985796533,227.452043855273
8,2,8383,9.38413167828881,229.310322028708
8,3,5844,9.42711128132094,231.689796425054
8,4,3804,10.2928405944247,254.948325374237
8,5,2446,11.0703493252968,276.158579795396
8,6,1817,11.0725988352692,281.220638595916
8,7,1159,12.2594663742898,311.026959727162
8,8,905,12.8598565720614,327.918408655190
8,9,855,12.3037349669800,309.436290953583
8,10,560,13.7480682720172,333.973733223918
8,11,398,12.7531194144669,307.415350795701
8,12,294,15.5794212240934,373.502299836948
8,13,188,12.6938599922801,313.653644198396
8,14,60,12.9686528327458,337.086743220096
8,15,80,9.63904794430798,252.186975549688
8,16,10,10.768649141619928,316.134347172060
8,17,3,5.192921910027362,136.881549242465
8,18,0,0,0
8,19,0,0,0
8,20,1,24.4440983365037,551.328965688452
9,0,1978,9.31746622942075,224.994691614627
9,1,4398,9.95981872299459,243.009787009316
9,2,4674,9.75083555794638,239.077699913952
9,3,3695,10.3176482304810,257.977829826774
9,4,3036,12.0228685008139,298.294927579838
9,5,1774,11.6555891797361,295.143021731227
9,6,1296,12.7477321062022,328.581925229578
9,7,882,12.2117197534782,311.332115094189
9,8,597,13.5401086976767,347.274026383057
9,9,667,10.5147906563675,259.934091972405
9,10,561,13.0473943329853,306.902662931013
9,11,221,12.3150008382627,302.617954382781
9,12,200,12.0063230394153,300.080900108250
9,13,225,12.3245668408537,314.906507256853
9,14,43,13.0420738551420,347.500378397782
9,15,22,10.9132391268567,294.904333618049
9,16,3,14.366623976929944,515.973520477252
9,17,6,23.148815806504697,640.058482609803
9,18,1,27.639022322972867,704.493854494123
9,19,0,0,0
9,20,0,0,0
10,0,1421,12.1003486548856,303.772262146055
10,1,3031,10.3117198823676,254.672992507715
10,2,3378,10.3176480193329,263.861406176528
10,3,2818,12.0472366291815,313.860479359683
10,4,1666,12.6067677082472,322.583005379446
10,5,871,13.2814769084492,340.550479215787
10,6,731,11.7993604126617,301.460487541822
10,7,536,13.2731486084066,334.168425250874
10,8,260,12.5222109567783,310.210074058392
10,9,397,9.19213338833249,228.597349632273
10,10,197,10.1199121625451,254.352632350430
10,11,136,11.4369448858312,295.997763337961
10,12,190,14.1282669452928,350.719551088809
10,13,136,14.9214479755241,358.514253017457
10,14,17,8.08672771828937,225.063290426502
10,15,5,11.9867619306912,306.645196073919
10,16,5,20.209129404360898,544.658856144338
10,17,5,22.305299579019195,628.125788768343
10,18,0,0,0
10,19,0,0,0
10,20,1,26.967727233558247,675.288265272832
11,0,610,10.6240129581462,274.088120119704
11,1,1868,11.2894828163418,286.052046480117
11,2,2206,12.2286531836529,312.661719760214
11,3,2023,13.2088931734093,343.396684142222
11,4,1123,13.1783670702910,336.764528653898
11,5,807,11.5767026987874,298.104787332263
11,6,648,10.3939969865629,261.560227778208
11,7,315,11.7938073614235,294.038342047413
11,8,306,8.82244450560326,216.527419257783
11,9,268,9.06347159336428,223.503802383336
11,10,126,11.8720514145741,280.956661096839
11,11,45,14.1565619963789,345.674435041275
11,12,52,17.2406264610166,422.009189426647
11,13,39,19.540395054923682,512.402583750643
11,14,16,15.01536580150573,368.904764720684
11,15,5,15.626481235124606,394.948723291938
11,16,4,21.268573655667474,578.697150209460
11,17,7,19.76526605147989,585.089794012301
11,18,1,14.066186311757665,501.064124012572
11,19,4,23.756517732889073,633.153763215761
11,20,1,27.042853996510654,679.818709869070
12,0,630,11.5644168226121,298.583526517466
12,1,1767,12.9100024201591,334.179998144260
12,2,2007,12.2481760276857,310.011653546506
12,3,1197,13.8380327188766,354.516720640290
12,4,1038,12.1180999506261,307.299058400754
12,5,636,11.9998044035455,296.649929636361
12,6,550,9.74075855864625,235.169241747653
12,7,323,9.41588967877917,232.437204687932
12,8,387,7.02195618069992,178.866799600683
12,9,245,6.11739003191027,161.338989273063
12,10,55,8.98470457161410,233.354731714077
12,11,19,12.2684786341943,313.110543253700
12,12,14,14.119281195774102,423.295748951975
12,13,25,15.590051483797666,402.015628467302
12,14,8,7.6459850045664,189.369106761143
12,15,2,27.903217854837173,718.217994852492
12,16,2,20.609489216444494,595.887110666348
12,17,5,16.633809117231596,537.025275445468
12,18,4,13.974078521661571,496.246817892789
12,19,4,17.145075013493326,536.514544879985
12,20,2,13.750651692532488,479.710362649685
13,0,397,10.3236286546537,267.504746634757
13,1,1005,14.0734161673946,355.177778106609
13,2,968,12.5765846782649,315.235649384950
13,3,713,12.4734496246038,318.639174841475
13,4,638,11.6052618401064,290.281905873080
13,5,568,10.1999537404576,260.854145708157
13,6,373,8.30771391899175,210.478803860569
13,7,221,8.58882271136761,219.549834411225
13,8,206,6.32613472801465,166.321203391059
13,9,155,7.15439051207506,195.796334295370
13,10,67,8.40877893877466,230.345902395658
13,11,14,13.4073513991553,343.502068895362
13,12,16,18.504440980607374,464.687389168802
13,13,1,3.001518869129665,67.4881972881210
13,14,3,27.996921399159493,723.722682189861
13,15,1,27.947381355169256,721.107337019361
13,16,3,27.30315763371857,693.298272005813
13,17,2,20.479207665768087,588.880030869223
13,18,4,20.46282183951886,586.565095669542
13,19,0,0,0
13,20,2,13.722480314790765,477.449439961170
14,0,421,14.5226265470847,379.655344688894
14,1,695,15.1130637794260,387.798846387458
14,2,528,12.9833119984255,338.204002118601
14,3,376,11.5605897200369,301.131539878849
14,4,363,9.50509044485077,241.823671681802
14,5,397,8.99732318047613,230.436713506465
14,6,173,8.02350142988218,212.225112067138
14,7,174,6.70424465351347,180.210289548367
14,8,64,7.71677025999078,211.090226153585
14,9,151,7.81833479250629,213.428439868234
14,10,10,12.2748994626242,340.337069879921
14,11,19,17.4716097782144,443.155342079948
14,12,0,0,0
14,13,0,0,0
14,14,1,27.958444849737838,722.993597919889
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,2,13.661995729743996,475.145703807575
15,0,200,14.7938637450190,391.935299687674
15,1,405,14.7650225244580,399.809048106072
15,2,360,14.9700248386969,394.383313961904
15,3,302,14.3715767728302,378.621237464140
15,4,261,10.1696205058115,264.277406038620
15,5,143,13.3079380847295,350.998854202724
15,6,78,13.6761404311578,353.142490351622
15,7,47,17.9822885400981,462.501204219635
15,8,84,10.7474024444460,283.459005019625
15,9,45,11.3954114745522,298.622716807558
15,10,63,21.9490597686313,551.237885677076
15,11,13,19.96946835379131,500.148266161625
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,4,13.4591360423579,466.572298900768
15,20,3,13.421970043742286,461.517276750645
16,0,149,18.0583480059012,497.100446187852
16,1,204,16.3000404740927,447.071582105934
16,2,239,13.1816274584509,347.990896578934
16,3,201,12.4965344113270,332.222807807544
16,4,125,13.3880669482496,350.012106503993
16,5,80,19.0997231694471,496.121870474384
16,6,45,18.8543512715545,493.338248405946
16,7,18,14.7355424507752,378.787424930985
16,8,15,8.63612965437756,242.166989563166
16,9,65,19.7980371166436,504.134780030004
16,10,54,21.2720477940815,532.297792788707
16,11,6,10.2798514719171,284.961282866970
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,1,13.45357034781745,466.996189545124
16,19,3,13.420389379754278,463.191060180499
16,20,5,13.3051080180496,454.093662259708
17,0,45,6.93361844987918,188.627630078879
17,1,207,12.0042619524003,324.815227678501
17,2,326,7.44580388632324,189.009213230321
17,3,284,8.38836901615593,217.867999548392
17,4,108,11.9398575580553,306.239453220007
17,5,63,21.98004095932633,573.162659253920
17,6,5,10.745267679090059,310.120779167128
17,7,28,18.7519518868703,480.790397653772
17,8,33,13.8426642313078,364.378261065525
17,9,70,20.5430469017298,515.481802436770
17,10,41,19.1265073200756,481.547698684274
17,11,4,12.280470669370587,318.349218108488
17,12,2,12.21701750325983,314.212931686308
17,13,2,12.236709255163868,314.212931686308
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,1,13.18767233689222,449.500866796230
18,0,148,6.01381131361338,157.300980375143
18,1,132,7.72496125262667,200.792593322221
18,2,194,8.15099348937817,212.427283053797
18,3,120,10.5752117320480,271.388470296505
18,4,56,21.6952583053110,554.108567624972
18,5,6,10.659985244257387,301.622613834914
18,6,5,11.1065294337813,323.491762552117
18,7,17,16.735112474836598,429.797345807894
18,8,7,6.844230548413778,176.876638517398
18,9,27,18.8816818353831,474.554903958265
18,10,5,8.272353763293179,213.854015081675
18,11,2,8.24344201865505,205.899781752129
18,12,3,12.286111739744499,316.025704752091
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,5,7.26070827937651,208.309610829249
19,1,43,7.09855438380130,190.701546090342
19,2,48,9.76171872881182,250.503451697038
19,3,19,20.18905739147074,514.751853835031
19,4,9,10.212012205486056,288.266526390527
19,5,5,6.928753151262265,185.789197118401
19,6,8,5.09624359367899,126.972705213725
19,7,6,7.756911166447363,207.665983083894
19,8,3,8.370661987437716,221.080884166940
19,9,0,0,0
19,10,3,4.007879825432066,88.7021153824030
19,11,2,12.410962048453845,320.962989436914
19,12,1,12.393610289699978,319.008869061215
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,5,9.653049284766563,273.958086677698
20,1,9,15.896409229867354,428.185247532387
20,2,7,17.09302359693801,467.045655170047
20,3,5,11.98688323548079,347.675154723037
20,4,2,4.252128403085841,103.456610486516
20,5,1,4.2947848060116485,104.113047701782
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,2,12.464553618091948,320.467375412330
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
