34.29005785650497,"[2.9904554078998453, 4.636120736358771]","[4, 3]","[0.629391291963059, 0.690973945514046]","[0.262493236171, 0.0495193477918, 0.687987416037]",500000
n1,n2,Data Points Used,T,K
4,3,22600,12.0273442701822,489.394879040988
4,4,15451,12.0819897916396,490.707275725832
4,5,11015,12.1792819314526,493.386906931136
4,6,9307,11.8956631651014,482.201150504988
4,7,7080,11.6584618785720,472.045044934507
4,8,5673,12.1624233321564,493.547940290974
4,9,3651,11.1996296707339,456.078952278314
4,10,2934,12.7923288118825,522.220676187594
4,11,1753,12.6926396849733,518.016431983609
4,12,1187,13.3952405614802,550.201524154686
4,13,944,12.7670732614894,525.158948936382
4,14,548,14.2206740177929,587.806418746406
4,15,320,15.2505512338373,609.988514341563
4,16,405,15.3122689168732,617.523272887676
4,17,229,17.3141400373020,708.602397563851
4,18,252,15.7989768070751,642.279336316193
4,19,162,13.2525598869181,537.322876510652
4,20,139,14.9818703913536,607.040674299864
5,0,5967,11.4780180728214,469.453221136153
5,1,14441,11.6239774726928,472.236372208519
5,2,20285,12.0654449609120,491.894390766376
5,3,17122,11.8957988123517,485.934091064616
5,4,12156,12.6495162461412,516.081894606299
5,5,8958,11.9719231782123,485.308648634027
5,6,6916,11.2030928531741,456.946905260728
5,7,5261,11.2193292519722,454.966473883125
5,8,3674,12.4582346117675,502.853197438956
5,9,2499,12.3026896035601,499.735891635394
5,10,1835,12.1609773260724,499.511713583664
5,11,1310,12.7061284294760,521.644209512896
5,12,982,11.7692806343342,482.692679923371
5,13,592,12.5873247213577,520.590216467153
5,14,437,10.5402643139838,435.323142079470
5,15,351,12.2583622582279,506.782254552423
5,16,242,13.7208663441684,572.155632629872
5,17,118,13.6406982353440,581.848677733779
5,18,83,9.64774963473445,411.112099857202
5,19,83,9.27817627029189,393.883798007738
5,20,86,15.3357305596081,635.940066110505
6,0,4839,11.6871381565526,470.836189228260
6,1,10952,12.4502055678884,509.055672126057
6,2,15355,12.0588871761878,493.214186876712
6,3,12146,11.6643471462518,473.100499949367
6,4,8839,12.3667515400735,500.407501796768
6,5,6567,11.7295465123397,475.947100245485
6,6,4629,10.8327938768659,439.922547053673
6,7,3476,12.3866477057452,502.081896162948
6,8,2743,12.6970248536395,514.168151973896
6,9,1747,12.7002196321746,524.489552210748
6,10,1429,13.5196607559098,560.362596880839
6,11,885,14.7575595670116,611.616585533285
6,12,544,13.3496081502776,560.897718653531
6,13,373,9.74536216368035,406.197171509877
6,14,413,13.5623144713093,563.417313583415
6,15,318,13.7217683529851,580.215805433149
6,16,233,13.3319254319359,581.445991447201
6,17,106,16.0805303362414,720.548584911191
6,18,200,14.0482378921318,673.831857231402
6,19,133,14.3837317462711,692.639138257687
6,20,91,16.1436518750356,721.039916186969
7,0,3825,13.6551546998950,558.230888067458
7,1,9151,12.8067294027292,522.732886307708
7,2,11278,11.6000286824565,472.323885435496
7,3,8104,11.8323553458150,483.748375410964
7,4,6129,13.2263629050185,540.559213481193
7,5,4503,12.4250268247332,504.170320366803
7,6,3419,13.0817580029075,536.300974250672
7,7,2374,12.6756824219699,518.001193618322
7,8,1696,12.9695566525992,535.068786992655
7,9,1410,12.7451973037761,525.174616394613
7,10,1204,14.0646737369864,581.536978073518
7,11,641,13.8999652737088,583.188781407956
7,12,598,12.4735426174026,529.085302503597
7,13,331,13.6675603821333,574.748630434326
7,14,367,15.7574457975842,654.262622739970
7,15,371,15.8173863254248,667.146116321678
7,16,237,16.5280261873725,699.635928274102
7,17,197,16.9037195692019,774.944472992454
7,18,126,16.2304107179843,733.247135539838
7,19,153,17.0626037001880,744.330719535646
7,20,70,17.156568759135965,709.845569501480
8,0,2628,13.7864373629431,560.702288810674
8,1,7550,11.6124688643399,471.161468307515
8,2,7962,12.0098903378035,491.414284695001
8,3,6321,13.6041609212585,558.869675010959
8,4,4932,13.3937399524452,542.416091859332
8,5,3440,12.8662271727201,520.624386998546
8,6,2349,12.8940628278581,527.557573675768
8,7,1429,13.5359375491714,554.915084665873
8,8,1281,13.4735642407904,556.096228524401
8,9,1066,12.9595312495595,529.705937027709
8,10,683,14.5432732497547,610.620692107556
8,11,484,14.0748159753881,605.422741717924
8,12,380,14.2317470821780,636.022257300960
8,13,259,11.0154307901140,446.762605501056
8,14,203,14.1345695603279,566.593285509443
8,15,162,15.1005066908077,616.006915067098
8,16,66,13.9574385845950,609.351207394242
8,17,99,19.0916535882765,823.975716733833
8,18,65,19.6497314152199,839.739692332004
8,19,50,16.354405348730584,730.402188250265
8,20,33,18.38844876347048,763.250277758246
9,0,2256,12.4462336507906,503.675332848470
9,1,4879,12.4668345122232,504.392385695190
9,2,6115,11.8824950932488,488.363470975165
9,3,5585,12.7879417423833,522.812291779735
9,4,3904,12.5995394187350,512.165154601837
9,5,2469,12.4360097757864,502.991967582978
9,6,1691,13.2708921164070,544.000494461915
9,7,1705,12.9242162828065,534.416072522432
9,8,982,14.5630929442873,608.995448060355
9,9,896,13.5923866300932,571.753718947993
9,10,558,15.0840294175802,649.597836566523
9,11,352,15.5335982211964,689.296988487761
9,12,296,13.8729067775026,616.090676658268
9,13,197,14.7035008283520,608.793944671332
9,14,173,15.6519222651748,636.608473366135
9,15,120,15.7041305323670,637.997815523453
9,16,76,18.2619949223428,767.536516482127
9,17,73,18.8612655054311,781.837671749175
9,18,14,15.7000301260907,690.432579433016
9,19,22,15.5010634237313,726.974674683951
9,20,21,21.8178880340594,871.054844274438
10,0,1392,13.3449781531616,541.744444617099
10,1,3139,13.6405944556837,558.025863210976
10,2,4305,12.1093956794026,490.502816751916
10,3,3305,12.8245148501907,525.230538973371
10,4,2258,12.2467401079243,498.040443346631
10,5,2003,12.8506321409768,518.022164199503
10,6,1545,11.4747393418608,472.537033326612
10,7,1038,13.4123889902991,563.088387202361
10,8,768,13.2625920186439,558.803756393266
10,9,582,13.1103920118747,553.193105925557
10,10,315,14.8555959658216,636.383561294530
10,11,159,13.7805882452159,596.804286790413
10,12,144,16.3903026017472,691.747900751343
10,13,241,15.0320822323339,617.204378482919
10,14,159,13.3606392742240,553.398167746545
10,15,71,16.77821618273481,712.580876691914
10,16,43,15.9167375471746,690.100901578828
10,17,6,12.72458960861924,551.686296199980
10,18,11,15.044172588747493,684.739500522605
10,19,29,16.0688457303411,801.956573879543
10,20,12,17.47410155650537,842.484462349647
11,0,1161,10.8919037215198,442.407633833350
11,1,2559,14.4744349337514,593.372155122416
11,2,2570,12.5634926820248,517.478025135042
11,3,2166,11.7228482396007,476.510264918959
11,4,1789,11.8165601889510,479.753086949230
11,5,1361,12.1246887274491,497.127731695809
11,6,924,14.4895259640188,609.273873050449
11,7,767,14.4977132013323,607.716308532669
11,8,486,14.8293809543560,628.318524033871
11,9,330,14.1720886262053,599.059007716597
11,10,273,12.8871273479108,534.904519587895
11,11,196,13.5446990462967,561.265557010643
11,12,389,13.3797148288164,553.483977412229
11,13,158,15.1204557646363,626.731571912422
11,14,117,14.8441580836325,610.930687555371
11,15,68,18.3501791176869,789.930876892406
11,16,15,16.3965942222980,707.506060131550
11,17,2,11.770733033893258,550.795220068586
11,18,4,24.597767381633204,1097.22218899281
11,19,11,17.132502520866804,838.368129010887
11,20,2,23.891153834270913,1052.85511736079
12,0,780,9.53083874843228,397.678212189519
12,1,1618,11.9407417812907,499.203566011512
12,2,1734,12.7520807853050,529.709727083975
12,3,1700,13.0242460680362,536.621816487831
12,4,1087,11.9183819570520,491.336615388753
12,5,892,13.1291534610197,547.505491378281
12,6,649,14.7398371580660,613.291834588977
12,7,463,15.1553351007411,638.963028527599
12,8,437,15.2335152388336,648.665111009628
12,9,321,14.3707214035279,595.320996673130
12,10,154,14.0863963010220,580.431056306208
12,11,314,12.7371142974295,525.231174131303
12,12,238,13.2450486606690,554.381261293739
12,13,42,17.5128489127742,726.819798561419
12,14,47,17.4046563635062,749.443496349611
12,15,20,15.8778343552758,685.561717894871
12,16,7,17.4704879637675,743.481148301725
12,17,0,0,0
12,18,4,23.94072902179304,1058.29579167193
12,19,5,23.965646159490213,1059.47934408279
12,20,7,22.869810377520597,995.290520484179
13,0,542,9.64479022887974,402.296527902516
13,1,1545,11.0044092306473,459.392802631301
13,2,1436,13.3209533249865,547.624583702417
13,3,1232,11.8673728070574,492.419464974321
13,4,806,12.0059842052686,497.931396014891
13,5,612,13.0814220156960,553.142378637837
13,6,514,14.1172161048353,602.320292939601
13,7,385,13.8310091384540,591.452820942822
13,8,210,19.7359844413943,831.191225602257
13,9,223,20.3037125626336,839.368297625309
13,10,352,13.4015312743604,550.878174786985
13,11,215,12.9381213165718,538.141055612835
13,12,57,13.5607679487617,566.859960158588
13,13,14,21.8742604641317,946.665710626696
13,14,13,15.8595483928491,686.445350720939
13,15,15,17.7249236340512,754.265299099076
13,16,9,21.1896293758056,906.011056192772
13,17,4,22.6449635125845,982.822221525744
13,18,7,22.76424736300351,989.061426661518
13,19,5,23.539244417927485,1032.17289565559
13,20,2,23.237978100679126,1015.81697204939
14,0,313,12.5713072779524,532.509910017492
14,1,813,12.7731809961909,536.228132556477
14,2,985,11.8281080322639,505.715905720087
14,3,880,11.9234761231279,502.836253393145
14,4,581,12.9109162290570,539.712444102503
14,5,339,13.1984398114302,559.904383470149
14,6,312,15.6992387773573,667.395724778297
14,7,298,16.3973622003415,696.361150860712
14,8,226,17.1515915033740,718.502906379382
14,9,205,14.4225941254295,593.484107752682
14,10,291,13.0175887048254,535.696477597998
14,11,63,14.5624183147830,615.114814163197
14,12,54,13.8758423513852,583.503467497425
14,13,10,18.264567820626475,783.766526034874
14,14,3,20.8118413551781,875.833748024456
14,15,9,14.3596383838117,611.794974644223
14,16,3,7.421266993201921,317.676697573588
14,17,0,0,0
14,18,1,24.27021322471275,1079.32648296135
14,19,7,22.78471474980918,980.842501952176
14,20,4,23.32841726373805,1018.55696642815
15,0,214,10.9637665565813,469.722638384943
15,1,697,13.0350586518811,567.662102310464
15,2,930,10.5022507666429,450.920777864112
15,3,963,12.0148649577873,521.512041920288
15,4,466,12.2308171962135,524.999327230852
15,5,269,12.8224495040830,540.560317608569
15,6,220,14.7595281799128,619.771629123553
15,7,136,20.7483870364346,880.157144342340
15,8,89,21.8239973473758,913.047904941281
15,9,194,14.3360267886461,590.398667553624
15,10,151,13.8082471950731,578.555091313406
15,11,36,18.0789273097727,762.778002852989
15,12,17,20.219322885192117,867.597742095827
15,13,12,23.454081075120314,996.247815733223
15,14,2,17.1527694370272,717.735516835371
15,15,12,24.3029129716177,1024.72557885276
15,16,2,27.49375133461468,1147.96004410710
15,17,0,0,0
15,18,4,23.06267361577635,999.739469636168
15,19,3,23.159334107174107,1007.01079875819
15,20,2,22.849300493115734,988.483066191698
16,0,114,12.8668940232985,562.484340224248
16,1,451,9.64589040234958,417.924584910580
16,2,914,10.5320004616097,460.045393286601
16,3,561,11.0505777333309,485.171623781418
16,4,336,14.4027856857621,629.323511877286
16,5,105,13.5436774232821,583.245485786719
16,6,75,17.4392403233426,742.251582105879
16,7,62,22.7576573342032,969.228498342240
16,8,47,26.6959200170915,1123.23670177258
16,9,55,21.3704529698684,895.781003966810
16,10,82,17.2377728188335,723.080487504384
16,11,14,25.360226474911393,1076.87510384954
16,12,8,12.249184989004899,530.911037143496
16,13,7,25.104437841891905,1070.63917693664
16,14,9,25.5493002916593,1083.49328983835
16,15,9,27.616966551125316,1160.65418425056
16,16,0,0,0
16,17,2,22.672995006076725,973.858080083148
16,18,2,22.71091831694219,975.648310068132
16,19,2,22.81432241274036,985.027485429029
16,20,2,22.931736227296867,996.196890774910
17,0,92,20.8529465168827,895.436155733251
17,1,929,10.9142920272931,480.299168162206
17,2,526,10.8243160643824,477.895438104319
17,3,534,12.5138318755653,551.299803920922
17,4,168,10.8803322534307,475.007147164022
17,5,94,13.0126039296470,562.630622568608
17,6,99,14.4837973595168,621.111509209702
17,7,59,11.9265619063799,514.436379797652
17,8,78,14.2409031639826,604.889376167118
17,9,60,10.8030922212188,458.187750690122
17,10,15,5.99859588632255,260.299255283750
17,11,6,17.991863008451272,783.838179577463
17,12,5,7.924869145115132,348.736456866960
17,13,10,21.05939672424582,907.961955631652
17,14,4,27.569299854107747,1157.74855424059
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,3,9.795085596408095,465.241247838128
17,19,1,22.90158897158232,993.148991971406
17,20,1,22.884028081194074,990.336712075005
18,0,219,9.69089979246553,428.048589360351
18,1,628,9.22190927136723,413.713416631582
18,2,356,10.7265172418782,476.868677756277
18,3,150,11.9737288537829,528.780954359522
18,4,70,12.8810778363565,554.622994836542
18,5,88,15.5602035273848,670.653599952058
18,6,54,14.5803891884320,617.204628379812
18,7,115,13.3820885237536,566.543371049519
18,8,68,11.4161060301796,481.932516620970
18,9,51,13.3139706966972,562.542923901143
18,10,19,17.1895231532673,764.334901828743
18,11,16,16.6025138158127,739.938883033258
18,12,11,16.361865817638787,729.577067765776
18,13,6,23.210372635429497,1003.73663735886
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,1,9.819135252436642,467.529303448341
18,18,2,9.773929188475762,461.381802183095
18,19,1,22.89090305693114,991.307421867898
18,20,0,0,0
19,0,151,10.5444727737973,466.479014503775
19,1,481,12.5375760591212,552.094060460031
19,2,616,12.9815454193357,570.657315744872
19,3,132,14.3492920625334,624.295331817194
19,4,67,14.1723532011347,605.230170522468
19,5,40,13.1927567056021,556.336175955721
19,6,37,12.4115248896946,526.197596535636
19,7,99,7.02603594561771,302.160901754517
19,8,52,8.78577351499846,370.860939446772
19,9,7,10.976307414267652,507.036701798174
19,10,13,10.490508338055905,484.461940735535
19,11,11,12.561329379287866,583.224737674996
19,12,3,14.198701629040533,664.196260048755
19,13,2,13.70236088778637,629.766650672080
19,14,0,0,0
19,15,0,0,0
19,16,2,9.85079331758718,469.121979264282
19,17,2,9.812586755313305,464.194543899076
19,18,1,9.72465946615614,458.606925915131
19,19,0,0,0
19,20,0,0,0
20,0,25,14.9472517971012,662.849773720029
20,1,255,14.8193587323800,651.251384215982
20,2,188,13.2238119923591,577.246971061541
20,3,90,16.2365415432192,705.015720172946
20,4,50,14.0635587106159,605.629337846870
20,5,133,13.7912985667566,588.797444871350
20,6,131,7.66225001669320,329.330829152691
20,7,77,10.2820636569412,441.455196620705
20,8,30,5.29724361777540,236.932030737100
20,9,4,10.107853334190734,465.007914514353
20,10,6,12.072176488277377,555.085729120950
20,11,4,11.0953892420202,505.558055674063
20,12,5,8.09467156623596,353.858691564779
20,13,6,9.069275346415383,400.672421430092
20,14,5,8.148893457576769,357.783466272340
20,15,3,9.663316013723112,455.058729017230
20,16,6,9.79332229602278,463.070583459472
20,17,2,9.841662999625036,465.238789373471
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
