38.43506973141619,"[3.3701488503310717, 4.816326272502024]","[2, 3]","[0.757537617868721, 0.707746036707465]","[0.0943449179617, 0.198220011431, 0.707435070608]",1000
n1,n2,Data Points Used,T,K
7,8,2184,6.50372866697135,339.472577805686
7,9,2228,8.95645490451084,475.020275219856
7,10,3540,10.5736416119601,574.552770190347
7,11,3302,9.40332025060681,523.292187687806
7,12,2748,9.74936705724915,555.210196313961
7,13,3451,8.95677347334230,517.926416942211
7,14,2259,10.1635231843331,580.524628022214
7,15,2584,10.0980065418205,571.473511440659
7,16,2954,9.04594368787710,512.909360436880
7,17,2183,8.66628413159628,509.207232799456
7,18,2223,9.98623679203036,594.509253697128
7,19,1457,8.72659517471085,509.712107007157
7,20,1661,10.7857376724101,621.357302143892
8,0,2274,8.78946970422074,490.078823422827
8,1,2462,10.6009126382855,583.961601697058
8,2,4039,8.56426991763504,471.775316731620
8,3,4076,6.58939591171265,351.243016665424
8,4,3303,7.80519097040858,428.015666701733
8,5,2164,8.06888350716356,448.562140429678
8,6,2290,10.1897213009460,564.128496822667
8,7,1363,9.49366140538478,541.659830770991
8,8,1541,7.40024061635206,414.418912627028
8,9,1363,7.53271164370113,411.945346908515
8,10,2054,8.30614464594798,451.688170594501
8,11,2003,8.08182613440328,453.536588180803
8,12,2685,8.40724933230472,484.888857185780
8,13,1700,9.57678679298283,564.138561618801
8,14,2057,10.9467221193454,641.584346233717
8,15,1642,9.17190602418968,522.069380227587
8,16,1347,8.48571578469755,481.976949827547
8,17,2066,9.68879684738091,569.319888149971
8,18,2182,7.28664923418156,418.810632407625
8,19,1062,7.66533118259523,435.068901651447
8,20,1096,6.11194746746148,351.514106211504
9,0,1086,10.0916897196657,546.585882222990
9,1,2026,9.01486410975339,490.341420967186
9,2,1499,7.53911479385521,419.160644741833
9,3,1952,8.54961779106995,468.859433378038
9,4,3578,5.78162017484824,291.555728462556
9,5,2083,5.81017906604845,299.352465014562
9,6,1738,11.5731539421050,650.003459322159
9,7,1032,9.26967488025651,524.833837893913
9,8,854,13.0279707912557,769.880374400229
9,9,1263,8.20976148164936,455.770006221097
9,10,1312,6.97553015479104,387.464348853831
9,11,1153,8.82004941326635,511.349072344884
9,12,1605,8.65638464764979,506.924629349842
9,13,1457,9.57597602086619,562.057306357747
9,14,1176,13.7868939538356,799.753735274945
9,15,932,14.3847804451113,850.340047806809
9,16,1353,12.6217097202642,740.368137315330
9,17,1723,8.84493008788759,514.691852486970
9,18,1464,7.55485759101002,432.690482170259
9,19,1853,7.23772583587136,414.335098380559
9,20,768,15.4932163731446,899.155782457108
10,0,440,7.08444684665819,391.188891632576
10,1,988,5.35171997510589,291.119314526651
10,2,1144,6.82171438492793,372.691619947833
10,3,1406,7.09890232669752,383.051051052373
10,4,778,9.83214904420443,545.429180379624
10,5,888,14.6975154533460,841.394088647270
10,6,571,13.9368490724517,793.442490370849
10,7,173,11.3962408632822,641.710650216875
10,8,266,24.2395197459095,1437.01531486321
10,9,690,16.3414940282059,943.041425244074
10,10,785,7.85943684249001,462.011293465016
10,11,1984,8.19054723397602,485.167263364914
10,12,1793,8.59101038089729,510.003511954278
10,13,630,13.2024071551655,814.598713975882
10,14,760,15.0274886766329,903.090594672901
10,15,1267,14.8480700563030,879.022796138729
10,16,485,14.8438985041434,869.363068825561
10,17,928,16.9714863293807,976.572930603267
10,18,1288,16.4086407434264,927.223631022622
10,19,162,17.7822008101948,1016.55496156845
10,20,714,18.0686449731391,1024.07426467753
11,0,530,5.68730175049737,288.896315348346
11,1,426,3.89735798112269,194.985325455594
11,2,922,3.89270366832821,198.748697030178
11,3,595,4.95596170638584,257.300929050733
11,4,424,12.4315142314335,731.458586996088
11,5,709,6.90037542051317,387.662450041098
11,6,420,8.68586088033436,489.574480944972
11,7,628,12.8686370274570,753.723635533789
11,8,57,18.5380974588651,1141.01418050539
11,9,198,15.1937516144361,942.475676488672
11,10,644,14.0404555565630,858.391265583386
11,11,836,15.5477671694159,959.842774986308
11,12,802,16.9018350120981,1073.97095672986
11,13,338,17.8166097885707,1135.92793731915
11,14,402,21.0615292913549,1265.41574305137
11,15,381,31.2379172083520,1876.43858906385
11,16,426,29.0883999733956,1741.86750983305
11,17,441,21.0762138613028,1213.84209973268
11,18,1035,17.2706449605467,965.267739141734
11,19,69,17.566625408101352,987.859668589044
11,20,276,18.3624351025365,1042.72302423782
12,0,158,12.931264793894071,696.609296791481
12,1,159,3.62089868480264,189.150699240047
12,2,527,4.66030857697062,246.212920744674
12,3,316,8.40113415048807,450.896531817201
12,4,273,4.52444955846750,249.536570001137
12,5,392,4.48997088016203,244.886786721243
12,6,778,6.49179137189539,368.481733273501
12,7,161,14.5346055106096,876.758241856870
12,8,72,35.7024658774188,2205.24261274666
12,9,120,33.9050101127022,2055.68696328007
12,10,78,33.6368257424638,2078.71618978565
12,11,77,23.5732937449983,1491.51395263709
12,12,127,17.2078666208153,1096.77363188477
12,13,145,25.7589098292348,1590.18732179514
12,14,96,30.2260330402356,1848.95204423853
12,15,312,34.3644661035078,2080.61837227566
12,16,282,26.2528948249232,1555.56121524911
12,17,324,20.0236967982010,1148.45206344359
12,18,276,17.550791420690075,987.594880819219
12,19,0,0,0
12,20,69,18.290776651106622,1038.35029679240
13,0,51,12.894749182965517,697.282791449775
13,1,156,3.80762605272276,204.343702474910
13,2,522,4.94215011085112,264.861152431410
13,3,314,7.06179590574935,379.783920315775
13,4,616,4.817685724248266,265.254074233506
13,5,504,4.707890774752902,256.131247623201
13,6,168,4.58620757366752,247.369385489989
13,7,56,4.585421915155083,247.580264145443
13,8,24,33.4858497012143,2020.44059699389
13,9,120,35.7694618210558,2211.83471083980
13,10,24,35.8151187555453,2214.76527814895
13,11,2,7.81864571079732,480.363939635385
13,12,0,0,0
13,13,48,33.9864177433414,2051.55054760905
13,14,24,34.0051260261577,2052.28318943634
13,15,24,34.0107629361555,2052.28318943634
13,16,69,17.3723930718160,973.193400814989
13,17,207,17.3991472999300,974.946166361543
13,18,207,17.415590023605837,975.923022131262
13,19,0,0,0
13,20,0,0,0
14,0,51,12.89262499677319,695.964780370460
14,1,156,4.07567452829027,217.360141095498
14,2,487,5.24206107039933,280.777642280948
14,3,764,4.32418020239582,231.952518166283
14,4,436,4.22001198813219,224.175163009719
14,5,0,0,0
14,6,24,33.4970480658997,2022.08844583748
14,7,72,33.5061476878224,2022.17284230156
14,8,48,33.5509638533193,2024.28637131934
14,9,0,0,0
14,10,0,0,0
14,11,24,33.9543889185968,2048.82914724617
14,12,24,33.9690412993541,2048.82914724617
14,13,24,33.9698943280819,2048.82914724617
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,102,12.86704701375765,694.011957223138
15,1,255,12.843550150426525,689.465047846283
15,2,0,0,0
15,3,156,4.18215145660488,226.195037378441
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,72,33.6116995301425,2026.87244319212
15,8,24,33.6784885268036,2028.33772684669
15,9,72,33.7548233043960,2029.80301050127
15,10,24,33.9490243097335,2046.98290678857
15,11,24,33.9498069614634,2046.98290678857
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,72,33.7849594082432,2033.28735302328
16,9,120,33.8672836053009,2037.66387361648
16,10,120,33.9072906516121,2042.00173346863
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
