23.22243616702051,"[4.82641618171231, 2.272521984451501]","[2, 3]","[0.644273800627483, 0.684259389558620]","[0.200413418036, -7.40109434966e-17, 0.799586581964]",500000
n1,n2,Data Points Used,T,K
5,3,4513,5.14196968324628,156.369877884912
5,4,2981,5.031780623765134,151.883566320899
5,5,2133,6.27607080043876,190.751970672508
5,6,1930,7.671185779331866,237.603600423703
5,7,982,6.665753277262986,210.255869909793
5,8,554,9.107735625138902,288.396807243731
5,9,1503,13.170212533645575,445.385220417264
5,10,629,11.42452764186226,373.783722277103
5,11,233,7.610660475779588,236.961196618283
5,12,161,15.385905031114238,534.055578813708
5,13,10,8.599084077209117,283.883810622291
5,14,7,11.03329154377479,377.605472470056
5,15,5,11.43107352751355,400.887130479756
5,16,6,11.171311381185893,382.824104412791
5,17,5,10.542730512599382,357.799435968233
5,18,4,12.474347712762988,443.436752801174
5,19,0,0,0
5,20,0,0,0
6,0,3020,4.95462159807875,148.371921052123
6,1,5723,5.393573409570232,162.724233018569
6,2,2635,5.409976607449958,162.737666358824
6,3,1525,5.567224383865601,166.826446044469
6,4,1907,7.574363366190916,232.631301678435
6,5,1286,8.073873643906602,245.543563050867
6,6,540,7.44072625651389,235.558133892536
6,7,425,8.942268613046517,281.007265465913
6,8,513,9.806144340672029,311.316791710382
6,9,594,11.720095517381854,385.729956884575
6,10,93,13.18306662580336,422.555506609494
6,11,20,4.315927425410935,138.246573617740
6,12,10,5.001496959510787,155.195583972607
6,13,12,5.688173480297537,179.069154527861
6,14,11,11.03777781443394,389.140356617278
6,15,3,10.512797602514032,362.395503762928
6,16,2,10.131726921857556,338.488227222715
6,17,4,10.213205629349114,341.145293603088
6,18,4,10.282762480585758,345.130893173646
6,19,0,0,0
6,20,0,0,0
7,0,674,4.196541860499873,128.212539642225
7,1,1178,6.276194630596011,187.262204240544
7,2,1001,7.826035973666784,239.361816059778
7,3,838,7.300343488529796,226.015630765015
7,4,723,7.813301434295416,237.141718984444
7,5,520,5.732968184883618,158.751078545624
7,6,293,10.08213055348465,327.221517491400
7,7,450,7.634423844922694,232.754442983826
7,8,199,8.706391757916766,273.818543630483
7,9,167,9.056999346578651,293.053725313756
7,10,89,13.026993835710599,418.599660345693
7,11,10,4.6824613080743545,141.039898780696
7,12,6,4.9383727931158825,144.194920922631
7,13,3,14.826033210999697,554.873653460680
7,14,0,0,0
7,15,3,10.348542147830885,357.604785872418
7,16,1,10.30546004326834,353.573143649352
7,17,1,10.288822520891323,350.421177408770
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,655,5.433095464296429,155.987851731037
8,1,385,7.330701724782151,223.923734851522
8,2,597,7.960436056600719,238.869536200419
8,3,676,7.5800576709117955,225.599936586367
8,4,1081,6.673322440184104,190.142192001496
8,5,654,5.769385766838304,155.409438281177
8,6,337,5.693568662027564,153.942745000989
8,7,111,9.224735393571748,286.335147361977
8,8,303,9.431751060067576,305.779954347556
8,9,203,10.428953016455253,340.727475230136
8,10,71,13.93658499152994,457.827827354408
8,11,4,11.596939701173557,407.485727070104
8,12,5,10.150507914286752,339.686467529442
8,13,0,0,0
8,14,0,0,0
8,15,1,10.306420979100544,355.676843101699
8,16,1,10.303312178555665,352.803237211964
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,342,7.390469821863728,213.642990527163
9,1,391,7.382947488678496,219.629232663732
9,2,159,7.026546519756925,217.294162739885
9,3,989,7.292887080571327,210.780997140358
9,4,848,6.001968851450591,164.431262825209
9,5,833,5.5450183760660545,146.386032473451
9,6,255,6.8193000894678555,190.784546154680
9,7,78,8.480629890095871,273.892393815153
9,8,408,9.247423582196548,298.462154962445
9,9,5,12.47454663507646,465.834363531148
9,10,3,16.744503799543953,644.325986073517
9,11,2,14.968318087414433,565.262060799597
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,279,8.601145860158764,249.552514380394
10,1,119,8.882103352434909,263.896512622662
10,2,35,5.030110759650327,152.321496239517
10,3,14,7.180950286030691,216.481392470297
10,4,340,5.882712030515153,156.207574723421
10,5,278,7.417833452934695,208.255748882929
10,6,16,7.752932133307305,270.626666481739
10,7,7,14.359888865790136,545.061458948897
10,8,5,14.796679594508692,564.328106461992
10,9,8,15.35653082996404,585.785935517751
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,453,9.008304582456581,262.752269679768
11,1,98,11.068180403727292,322.317709737019
11,2,202,9.235683066006262,270.855833180409
11,3,92,11.439090164104318,337.520996709850
11,4,343,6.773957086882113,187.937057593471
11,5,2,5.939355157482356,203.680024661480
11,6,11,14.152510863002078,536.578215410502
11,7,18,14.93625689928097,569.094463728989
11,8,7,16.268670081586347,624.711181954911
11,9,1,16.98716896401601,656.488931942554
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,102,7.498884328622083,218.876687818761
12,1,697,9.044612074319945,262.899275065376
12,2,235,7.601304801742962,223.047339198173
12,3,103,6.368094916226091,174.982733405596
12,4,306,6.480286001858123,177.217529097568
12,5,102,6.589831317085523,182.472193259218
12,6,8,13.97634354576447,528.376806149991
12,7,19,16.409378839574412,630.814922162553
12,8,5,16.537424893021278,634.270196373896
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,303,7.257571295375714,211.089998681886
13,1,0,0,0
13,2,106,6.816909670508714,198.578591496370
13,3,3,5.504568007603232,168.984367310542
13,4,509,6.5562984199534355,181.775126352816
13,5,105,6.783051419753832,191.666132946644
13,6,5,15.864444791867262,608.989011437555
13,7,10,15.9117593189001,609.375575212516
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,2,5.255254239482556,152.584238721791
14,1,106,6.794849841041929,196.765442320531
14,2,106,6.808277062234855,197.074384431686
14,3,304,6.650664577583426,185.702125708396
14,4,103,6.517005489156539,179.476941628941
14,5,2,15.700857999195234,607.296787003175
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,1,5.185784236181293,151.054593676179
15,1,606,6.78792154504949,193.969356740956
15,2,101,6.686118649303765,188.853545028885
15,3,1,4.993416813505897,141.406159520695
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,101,6.720095338213996,189.003174133674
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
