32.032391885277306,"[2.6092694543278494, 8.589218893756062]","[3, 7]","[0.510773364487873, 0.537337623268874]","[0.12944390649, 0.87055609351, -7.40148653095e-17]",50000
n1,n2,Data Points Used,T,K
7,4,2641,7.32959686445818,147.515294878393
7,5,2167,7.28140172035421,148.347114424955
7,6,1447,6.96075466178008,142.832873766974
7,7,929,7.22000667986384,149.270020417724
7,8,501,8.11456595951314,165.921055750514
7,9,272,7.98697949534650,165.292718117079
7,10,137,8.44278055622449,172.002463783195
7,11,85,8.39645252257109,178.260130073019
7,12,61,8.73580865837220,193.359678417268
7,13,21,9.51026874625405,210.151092989467
7,14,10,7.16819229135824,147.303771836655
7,15,4,7.33468323562435,150.970380318759
7,16,1,8.39860932460626,170.580597738354
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,91,7.78041539174659,164.692267571861
8,1,404,8.63428776713132,179.112006777082
8,2,818,8.36167147532201,170.649221500917
8,3,1113,7.51384656476571,152.331207439575
8,4,1218,7.41187506327765,150.680196770708
8,5,1020,7.71988523304179,158.301820012992
8,6,807,7.06131668505464,147.362062025702
8,7,526,7.18365490772172,153.146121584288
8,8,311,8.13609652798052,171.630871137384
8,9,187,8.63840602725340,184.279095947681
8,10,98,10.3105104766185,227.407839117419
8,11,46,9.97655818408966,207.844864140307
8,12,19,11.3024097016755,266.845095046777
8,13,13,9.15100667080302,214.306567449637
8,14,7,5.97727470986738,124.579589269281
8,15,3,5.64404979456927,118.647486436108
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,52,10.4342659396915,223.847085513266
9,1,200,8.39931817742336,180.824502507888
9,2,398,7.63701359914282,164.225108130791
9,3,634,7.35731740820362,157.636578267140
9,4,646,7.21430540022617,154.376334291734
9,5,450,7.18061985869630,153.727140272733
9,6,369,7.41277546693501,159.534251322497
9,7,264,7.36851670136334,164.218642015826
9,8,162,6.34477864048618,142.573925468834
9,9,69,5.39040253701988,122.910609151212
9,10,18,6.75748919548131,155.346409788383
9,11,9,9.73341201306825,196.666961712771
9,12,5,14.2767585146505,289.359570064208
9,13,1,15.332297898282729,310.538877328329
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,32,5.94566279751127,127.398515150342
10,1,82,6.41494499385692,136.503576713716
10,2,136,7.00173322711704,145.928070941635
10,3,178,7.84363741468955,163.872469094047
10,4,207,8.49489322861200,183.430304163583
10,5,167,8.04532864629384,175.178085459392
10,6,153,7.30688004319973,161.111825493676
10,7,141,7.18015638548982,158.664192580975
10,8,74,7.02566339968185,155.363167893695
10,9,27,7.10006857019510,159.896892248730
10,10,12,9.86594814435375,227.949563590809
10,11,3,10.9273814843523,221.556735082436
10,12,1,15.381589101869903,312.074881493454
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,7,8.64436991428116,190.575888787752
11,1,43,8.79086069539215,191.872683908703
11,2,88,9.22163330983163,202.059168874055
11,3,104,8.61147451448469,188.806605208618
11,4,99,7.05233212298958,153.146107233472
11,5,88,5.95179998225164,129.351184525280
11,6,71,6.10405682002051,134.370311265401
11,7,53,6.45375451561338,145.282592745830
11,8,29,6.12879703262149,131.977485815837
11,9,12,7.43031623301106,161.448733082542
11,10,6,9.00879127539998,198.822145355846
11,11,4,9.05401689335755,199.786691176722
11,12,2,9.09042834245449,200.490226700812
11,13,1,9.08550087308226,200.175797882478
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,1,8.77246384811691,192.927933354442
12,1,18,7.35695070116936,157.289408703508
12,2,50,8.79242333080134,200.900885074619
12,3,49,8.08438288420064,179.172290730107
12,4,70,6.77907226768404,148.911852160084
12,5,80,6.70476347265867,151.318820706718
12,6,47,7.86939066172449,185.849842031525
12,7,22,9.07475553454095,218.486638969300
12,8,6,5.45167410270736,124.422161495254
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,1,4.69643869083995,83.4711320190964
13,1,9,6.34276494961088,146.108561173625
13,2,7,6.45281396982141,137.028116830137
13,3,16,5.29621498411323,117.112304392604
13,4,27,5.07052627825571,113.096535146237
13,5,12,3.55095232685685,77.7073942311476
13,6,12,3.58762825218078,79.0285010746735
13,7,15,4.71908440513243,106.239173905108
13,8,7,5.07061958940362,118.637949461475
13,9,0,0,0
13,10,6,5.72583303882086,137.368515528751
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,6,6.01597002285011,147.956874819508
14,1,30,6.06409172983248,148.404256477048
14,2,36,6.07811739404027,148.179544206526
14,3,36,5.99300966719491,143.470504934073
14,4,27,5.57414777539950,134.614194063271
14,5,17,4.65370353746724,111.345856362586
14,6,22,4.97704690097334,117.130954613277
14,7,25,5.52495147183566,130.645272965623
14,8,54,5.70493410030728,135.516337391408
14,9,42,5.73265341458155,136.828585026556
14,10,12,5.73562227351167,136.627305593097
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,12,5.73174090759014,136.634723708121
15,7,24,5.62677963112235,130.833976551956
15,8,12,5.57353913543604,128.236128388514
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,12,5.61125632864994,129.194761180657
16,6,18,5.59937659480098,128.010176063290
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,6,5.58877415278388,126.974073837783
17,5,12,5.58291855663033,126.425344930696
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
