41.02125191568028,"[3.7761031147090014, 8.399445741804605]","[3, 5]","[0.594637204233927, 0.742214239168111]","[0.194999845206, 0.740227548651, 0.0647726061426]",50000
n1,n2,Data Points Used,T,K
13,8,78,17.5667225388983,655.231070090464
13,9,81,16.8097782043419,629.603747564691
13,10,89,14.6003866753728,541.084073346868
13,11,88,13.3691519231838,503.893125534344
13,12,83,13.6638539700958,542.950861195808
13,13,53,14.4466168384998,577.035092906229
13,14,60,14.3210699071098,597.416876176971
13,15,86,15.8502501304967,643.106129002401
13,16,68,16.8022692291268,709.614107157350
13,17,52,14.9241480418519,661.792915387611
13,18,42,13.9105613589338,628.962817815750
13,19,47,15.2275628595401,663.277989360262
13,20,41,14.3671811486388,590.155715014123
14,0,2,15.594936571329296,780.403368733149
14,1,0,0,0
14,2,19,14.2514593143902,530.362145978626
14,3,44,14.6180012994721,560.214934384091
14,4,88,16.4132318776405,656.189754843118
14,5,134,15.9538435539336,631.213918716400
14,6,120,16.2916356498224,637.685874174371
14,7,85,16.6154629121573,614.263319175939
14,8,55,18.1675537858907,674.879405280517
14,9,47,19.8725291195191,718.685537115001
14,10,58,17.6738507295974,648.445882409706
14,11,52,18.8373370566217,694.828984549908
14,12,41,18.4618426499314,680.606601221030
14,13,41,19.5976333269344,733.447663224794
14,14,33,22.0368576089298,841.894555521754
14,15,19,19.8957027690809,756.560804905945
14,16,18,14.7634594172731,647.281931831469
14,17,12,16.5285414040383,751.841372883721
14,18,13,16.2325604478506,755.356844710810
14,19,16,12.9599071579955,574.753259164823
14,20,45,13.2194737411115,577.286106678376
15,0,0,0,0
15,1,10,17.4370409302883,683.848220635412
15,2,48,17.3754332546449,697.420328673500
15,3,67,15.6271485075691,636.042562854319
15,4,74,15.2596621149597,611.568343781668
15,5,77,17.6411132882371,715.234558322605
15,6,50,19.8865013958410,808.073262657899
15,7,61,19.4601786455004,754.301012579975
15,8,41,22.0795585702644,814.295514947876
15,9,19,25.3699558948721,967.137480041867
15,10,31,24.7167228815471,999.413734890186
15,11,44,22.1739415175157,866.588288073689
15,12,55,17.5212482773120,686.955483860918
15,13,29,17.1145459325237,719.441660837548
15,14,16,13.2973140586895,544.605335376747
15,15,8,17.0248169684417,700.901028705650
15,16,7,18.6362794018252,768.447167042782
15,17,9,21.4039868862557,946.694125626441
15,18,8,22.6573333093992,1015.37699864824
15,19,22,19.9942352318321,884.457247072045
15,20,29,16.8824531426087,727.036371357884
16,0,0,0,0
16,1,0,0,0
16,2,18,18.1426364793744,756.350433134336
16,3,58,17.7473802665826,714.292923171409
16,4,83,17.9781417485950,707.524600513804
16,5,88,21.0768998506281,850.148918537281
16,6,75,26.0310931904365,1003.91995871527
16,7,50,29.1673999003991,1049.43934338980
16,8,32,26.1017771520204,1007.01564220069
16,9,36,22.6087522879404,960.771704498875
16,10,30,23.0786954010804,989.979227411346
16,11,10,26.3161631729626,1092.30320249883
16,12,4,22.5179920029851,968.970776592927
16,13,1,10.9359063747668,378.688221955594
16,14,4,10.9070900171340,376.948081175481
16,15,9,11.9071681378124,499.924228763962
16,16,14,12.9369583414258,618.520772888925
16,17,24,16.7237810905989,779.800980109674
16,18,12,16.7348346295167,779.593173270128
16,19,6,25.8514524007961,1134.83023314920
16,20,9,25.9298475164680,1138.21396028912
17,0,0,0,0
17,1,0,0,0
17,2,3,29.5543668122587,1324.70706811366
17,3,32,23.9966490544933,1022.78840064415
17,4,39,23.4697495365960,990.881710465981
17,5,50,23.8119722715756,1023.40722285578
17,6,34,21.2137957078015,894.763284196998
17,7,25,21.1320846360179,886.550237449256
17,8,26,23.5881103018094,999.061153318560
17,9,25,23.0072276261579,982.585093294838
17,10,7,27.8903314145379,1195.23459668116
17,11,4,22.6202641621815,975.658035386622
17,12,1,10.8724258827037,376.418728146306
17,13,0,0,0
17,14,9,22.1746652860536,951.545335935300
17,15,23,26.3085814651961,1160.76419390046
17,16,30,26.3383251050768,1172.19857862094
17,17,18,20.5570268347666,938.337361350896
17,18,11,16.6478485575133,783.963733032154
17,19,11,23.5037353138665,1043.51740631488
17,20,6,25.8577799593927,1133.08671958060
18,0,0,0,0
18,1,13,24.2374786484386,1032.52777235464
18,2,42,21.6244575063278,875.932287676454
18,3,47,23.4514230201874,980.336722488721
18,4,39,24.7174770455784,1054.20136954171
18,5,29,24.8178254142071,1062.49143469859
18,6,14,24.4148428388581,1018.78470592381
18,7,18,25.6486695618616,1070.95266645095
18,8,22,23.8802725972421,977.147285575495
18,9,12,25.5783682590999,1036.19090334901
18,10,6,28.0668075801732,1250.41918246941
18,11,6,28.0769404318205,1249.99931105229
18,12,16,26.9803790678009,1194.26704413822
18,13,29,27.0407494852902,1197.20553298544
18,14,44,27.4967819871239,1220.60963501072
18,15,40,27.7995237493395,1235.24677598578
18,16,25,26.9368562009733,1190.48622790504
18,17,15,27.0720294720642,1196.29602840999
18,18,12,26.6795688017782,1175.46151880055
18,19,6,25.9889347506675,1139.77944712285
18,20,3,25.9334966562836,1135.89385395130
19,0,3,26.6832867749325,1188.28384223907
19,1,10,22.5815942808825,941.761302984351
19,2,8,16.4194757577047,572.748850179955
19,3,7,22.1199453110516,897.591962275222
19,4,3,29.7372289314184,1331.13509493523
19,5,6,29.5532645194476,1323.61094516849
19,6,13,27.8423704795317,1216.12017200030
19,7,18,27.7319135951481,1236.16590245490
19,8,6,28.8806662998770,1293.21691660165
19,9,9,27.7970609474125,1233.49590246274
19,10,21,28.0412862371722,1245.92481482683
19,11,30,28.2698830819082,1258.33708835648
19,12,36,28.3461921092553,1263.53220776609
19,13,27,28.2412811692720,1257.47120126369
19,14,42,27.9575874954473,1241.98958622661
19,15,24,27.8681645726503,1236.42644850130
19,16,0,0,0
19,17,3,25.9446117052140,1138.48227476620
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,6,29.3149143484805,1313.63786807197
20,6,6,29.1219162851268,1304.16250030782
20,7,3,28.9368223143743,1294.99088758596
20,8,6,29.1244783655699,1302.64372762003
20,9,24,28.7125559961961,1280.69383757575
20,10,24,28.9369189309931,1292.33479552147
20,11,6,29.1532897030964,1304.17616740353
20,12,0,0,0
20,13,6,27.6134793334000,1220.31426517559
20,14,12,27.6073693573315,1219.14842299810
20,15,6,27.6123478504733,1218.80718318548
20,16,3,27.6174879457766,1218.34931940095
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
