36.54518684265768,"[2.96460583340804, 4.794225912815031]","[2, 4]","[0.694646471749188, 0.778436397534738]","[0.0774087163875, 0.368942972698, 0.553648310915]",50000
n1,n2,Data Points Used,T,K
2,15,4474,11.2207649707927,541.794392907462
2,16,3535,11.9564013737735,587.423174014978
2,17,3490,10.7207050942740,530.089259585389
2,18,2937,9.84167358603056,486.601142197885
2,19,2133,10.6832028812191,545.291707918540
2,20,1534,10.8804724120140,547.088126217469
3,0,2076,6.95008191723548,320.031118367074
3,1,6350,8.47309322554490,400.176791814421
3,2,12293,7.73662114775792,367.600520659990
3,3,15255,8.28197703189915,394.117664495864
3,4,13996,8.67191523216335,413.859049605900
3,5,11325,9.27842516361276,445.166621424697
3,6,9745,9.12934927371733,437.823265454722
3,7,8251,8.59289957456853,411.431798168130
3,8,7298,8.83008111216870,421.219620835447
3,9,6173,9.19073988115495,441.375688059245
3,10,5442,10.2327924950120,491.501862415242
3,11,4905,10.0343560694176,480.589271655599
3,12,3639,10.2176794039090,490.526500350919
3,13,3467,11.2380808366994,547.290861860835
3,14,2701,13.9394939254398,679.031260058150
3,15,2323,13.7690191866589,681.440721844119
3,16,1712,12.7133993895964,630.823315656181
3,17,1420,10.2238341227713,513.093451057780
3,18,1094,12.2038752243887,615.710111914356
3,19,1302,11.7308187032991,577.874235040416
3,20,1401,11.7581309413150,577.786867233684
4,0,666,7.36302725642052,336.759175560436
4,1,3209,7.43338602225692,346.687946100034
4,2,6773,8.54958698985365,403.608430290573
4,3,8106,8.88123063461868,420.947315954845
4,4,7480,8.96314720924522,425.732053491687
4,5,5565,9.18857932694715,435.672916001541
4,6,5120,8.99475101779708,423.630235471433
4,7,4187,10.0182686045656,481.033290344374
4,8,4276,10.7757174459127,518.276275025930
4,9,3826,10.7203098322019,514.092223850812
4,10,2408,10.6859440598956,507.795619748845
4,11,1914,10.2517505433065,481.914080946001
4,12,1629,9.47178616507006,446.767629604743
4,13,1222,11.3990111646531,563.771180036145
4,14,1054,13.4376967903453,658.145042445831
4,15,945,13.2078810921521,668.408360908133
4,16,712,13.3114803982846,680.915823155442
4,17,540,12.5704687745153,641.764848267553
4,18,414,11.6546561281613,579.365116206347
4,19,366,12.6116810923818,643.620646482726
4,20,345,12.0780226241676,587.006908511815
5,0,341,11.2657875967079,516.331926041889
5,1,1466,9.90407640950442,469.397819748678
5,2,2969,9.21584626541752,436.998049637171
5,3,4380,8.54321062155060,408.923322799345
5,4,3403,8.17051826298947,382.482108192739
5,5,2573,8.01063429073504,372.671613556402
5,6,2236,9.51522456701599,451.449269121378
5,7,2648,10.3830565471094,494.027814054747
5,8,2023,11.0984764685918,528.968720600084
5,9,1565,11.8510564056446,568.101325034773
5,10,1073,10.7125926204553,515.556718650187
5,11,1074,8.30432545916261,400.048099872290
5,12,545,10.9652307796677,549.342782733945
5,13,521,10.0952479945373,488.717521355356
5,14,779,8.34983134256172,404.324964925512
5,15,550,7.95027027838904,380.385202020206
5,16,295,11.7488166510477,579.652177730548
5,17,149,13.0701271751260,647.185004347555
5,18,147,14.3115672397532,714.924191285031
5,19,93,12.4602509788093,641.555016513041
5,20,71,12.9009498000812,672.233411546203
6,0,119,11.9234149280930,557.517637854915
6,1,584,13.5189348438679,681.069474726757
6,2,1692,10.1703750999635,495.204833925220
6,3,1646,9.62708748571186,470.117221610134
6,4,1350,8.74474180855653,421.290411011006
6,5,1175,8.03365650802531,389.318909258694
6,6,1588,12.1075295405084,588.260164369441
6,7,1127,12.0530586029810,600.566126134819
6,8,915,13.1631131910624,647.866232455907
6,9,450,12.4069263682085,618.179115874129
6,10,388,12.0574745299146,579.453661615398
6,11,314,12.7011615272067,623.156903058686
6,12,254,11.1389213308842,540.335395796742
6,13,361,8.79459209866754,429.105034923930
6,14,387,7.19087547837052,337.025309793769
6,15,105,8.48753886448764,413.650630446010
6,16,158,12.3730918708861,586.467607845553
6,17,63,12.1297992911035,600.553071357733
6,18,46,14.1079271591140,734.308734255475
6,19,37,17.1682890540026,922.977382393359
6,20,35,17.1210124561961,934.800104010216
7,0,91,14.8606191800018,739.223482005649
7,1,406,10.0833521740282,487.460604037793
7,2,527,8.36389802439068,399.368431300354
7,3,741,7.39907758044456,349.562258199506
7,4,770,8.00391079952329,385.759787603439
7,5,636,9.36024768050363,478.901980084107
7,6,710,12.4380924975445,659.320334381817
7,7,439,10.6641693592736,549.207464327098
7,8,356,10.8048238317786,533.224801196545
7,9,389,12.1306172704601,579.162931442819
7,10,190,13.0557603625580,632.838942377256
7,11,80,16.1960333631448,823.258439048079
7,12,55,17.5595336275952,903.416056297862
7,13,40,16.2897864577662,835.310033039971
7,14,20,15.5458302577711,790.552142188840
7,15,23,8.60650657252510,455.129338006471
7,16,22,9.43883552524515,484.594289475782
7,17,27,11.5572910587071,583.921026590555
7,18,35,13.4883527285024,701.220393800390
7,19,18,13.9392903779782,744.615856923896
7,20,14,13.5939726580272,754.477665625290
8,0,22,12.1463977878465,577.302789810252
8,1,271,8.96545019610705,429.625918363000
8,2,256,8.33530297800835,391.514599220894
8,3,329,6.53562774779893,300.982960353597
8,4,291,7.84962168236537,374.043282441751
8,5,232,7.64213849824656,365.618820343375
8,6,237,8.10841129074452,390.530914302840
8,7,339,6.99091372694582,330.474580653199
8,8,152,6.55067244342053,312.473382573993
8,9,134,5.22946207758128,236.263045354425
8,10,66,5.38811305027572,249.530957628188
8,11,45,6.15362690595037,299.368257662368
8,12,12,17.5301884122446,946.983351873267
8,13,16,16.8613346869546,906.120590311533
8,14,10,8.59066266079515,455.816789474950
8,15,2,8.34317285872518,447.418483976801
8,16,3,8.20542025211568,434.671884780717
8,17,16,10.1951392698360,544.300303368335
8,18,10,13.3657819905855,745.748091856663
8,19,7,16.0758621708913,915.563080608350
8,20,6,18.7136078245116,1090.20007670869
9,0,2,24.7426092827698,1141.73838648712
9,1,70,6.04753821928413,287.953728591230
9,2,139,5.21308336628296,249.434992074472
9,3,149,8.42458448005639,407.690162053374
9,4,56,14.1967690000063,686.679588548294
9,5,186,7.41263821858484,347.843505543192
9,6,128,7.33128526083642,343.748833270781
9,7,172,5.53625116051561,252.977256612929
9,8,147,5.69964468394703,258.703265113021
9,9,42,5.38934248166707,251.069669436712
9,10,1,8.42483408755048,441.147754390544
9,11,4,8.43699115353550,441.901372016933
9,12,7,8.31634028519154,434.939479462428
9,13,11,8.45982608233075,441.482889624761
9,14,8,8.33268257204639,434.225908108750
9,15,5,8.12885468473749,421.990708212593
9,16,2,8.05377230099461,416.533279486812
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,3,18.1666918775355,1045.08184200934
10,0,2,9.25267460198647,376.843115325051
10,1,25,9.41584888214528,395.070211171686
10,2,25,8.98555420336841,396.795384818223
10,3,23,8.04793150217115,371.349674997256
10,4,150,6.25221849568138,289.195397186977
10,5,146,6.29631181207769,287.935514737059
10,6,173,6.12305332446904,279.639342432668
10,7,64,9.05342205530208,412.368952181020
10,8,11,7.18322544565195,341.171567035822
10,9,5,5.69141295805215,275.642196063835
10,10,3,8.64098596094714,452.540834091151
10,11,4,8.67806007782124,454.076287595283
10,12,3,8.71663624664069,454.513059068260
10,13,3,8.76978805578441,458.443589727391
10,14,2,8.38815699633031,436.071582845511
10,15,4,7.94712900281381,409.758594723646
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,3,9.39017072343989,381.112777110874
11,1,11,7.91167648019053,345.379458776662
11,2,13,9.98756297516720,445.367333495005
11,3,12,15.1792137864074,683.085698814775
11,4,3,17.6141627606992,799.329161315520
11,5,5,12.7939283297552,589.474490582949
11,6,5,6.10435511907455,300.628920054519
11,7,5,6.58095971013399,323.908652175288
11,8,6,6.27951858032121,305.984125857500
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,2,6.17563641125091,304.319747266415
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,3,5.84783612744830,282.707713501552
12,6,3,5.69802105253375,275.912842717594
12,7,4,5.70571138006419,274.366748808378
12,8,3,5.79969095873738,278.280650840255
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,1,5.97633543398671,292.857399949270
13,1,3,5.97244984746139,291.721982907197
13,2,2,5.95256507174341,288.556022941803
13,3,2,5.92319014987524,286.274969957129
13,4,1,5.90274689615656,284.489908259876
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
