47.47520323553647,"[3.66169112630875, 7.44235406926183]","[4, 6]","[0.512908952355264, 0.593652897299090]","[0.231966378265, 0.625168722466, 0.142864899269]",50000
n1,n2,Data Points Used,T,K
6,14,144,15.2896223900226,549.465086789701
6,15,122,15.3640268942626,553.337687712056
6,16,124,16.6416765600556,602.151444444621
6,17,111,15.1448623598852,560.250274836314
6,18,109,14.9599792062410,541.663954368105
6,19,85,14.4012322991285,517.824264078915
6,20,68,16.1208333133219,584.301936629299
7,0,6,20.8080495773097,750.645950637649
7,1,29,13.1729960056009,464.596369974113
7,2,74,14.0069905835376,494.368235267454
7,3,140,15.3888954950255,550.606275173589
7,4,219,14.5904891034978,524.681616390153
7,5,226,17.1366432037191,613.688992373967
7,6,222,17.6078307201165,631.035823422434
7,7,227,17.9563062809465,642.649733550027
7,8,208,16.5392549750336,593.923457477406
7,9,177,16.4339910636144,592.429387898188
7,10,175,15.6444605029611,568.261430164644
7,11,177,15.3554885815424,556.730299214999
7,12,184,15.7426392502108,570.887896252927
7,13,133,17.5988143239190,632.420555949107
7,14,106,18.7381029303488,671.946596979412
7,15,88,17.6087077418893,646.229448935981
7,16,66,16.0134082441228,593.843649460729
7,17,66,16.5226746740127,603.357955075866
7,18,57,14.6913469572963,536.481796252678
7,19,39,13.9335038645090,512.712501631994
7,20,42,17.0140002497634,625.308942245732
8,0,2,19.1926741963064,733.248022424236
8,1,12,18.5567162017050,661.161311359413
8,2,57,15.8086432714699,555.902040689276
8,3,136,15.4560417643831,550.725671792339
8,4,175,16.0244507435709,568.259964213306
8,5,187,18.8892993900338,664.504696738527
8,6,181,19.4011938336413,684.794294448532
8,7,171,19.3635391784146,682.579281924873
8,8,150,15.9610895957456,559.961085470045
8,9,103,15.3337789286747,547.345089970506
8,10,94,15.8190471670663,577.851817632040
8,11,78,17.3739832937325,639.093195873890
8,12,99,18.2317080161704,665.531007276512
8,13,101,15.7684104211093,572.457988773777
8,14,90,14.6142701781844,525.344041774589
8,15,70,15.4419575741466,552.903672894949
8,16,64,13.4603908695083,484.374792966606
8,17,64,14.4746117563828,530.743798707658
8,18,52,14.9193441646992,551.349042522418
8,19,45,16.0355055652205,593.885126217071
8,20,31,18.6522739392474,688.429895760209
9,0,3,19.1686117650977,731.380164493877
9,1,13,18.1681819553973,631.259278881946
9,2,37,14.7309537205605,519.996060651389
9,3,47,14.1508162748363,495.861520146452
9,4,71,16.1633433219809,564.373076415651
9,5,109,19.9922225348507,700.727651639677
9,6,125,20.0779371797011,707.436339173404
9,7,121,18.0915501347950,630.587281990629
9,8,92,18.6266222629240,645.358660070041
9,9,70,17.7739386552332,627.619717073532
9,10,66,17.9293350692931,660.163022173235
9,11,64,19.2035550080684,718.755612708995
9,12,70,17.3679978151998,649.852434752237
9,13,45,14.2604535880478,535.258871652952
9,14,41,15.1002783168821,536.890546653322
9,15,42,21.0479807153786,749.865225078019
9,16,49,18.7634240094851,675.382537761925
9,17,56,19.4115378741315,696.484546277951
9,18,46,22.7550450782366,815.354025304772
9,19,23,14.5863412798421,531.699423095245
9,20,18,16.1368508442646,586.920722217139
10,0,0,0,0
10,1,5,15.0189230250066,528.269506650545
10,2,9,10.1030180429595,353.476269066473
10,3,17,18.9598138338239,658.804089824982
10,4,35,19.1495553926610,667.171116233202
10,5,63,20.5014029770604,716.903119472542
10,6,85,21.9032203967308,766.890900703151
10,7,78,23.6094891308688,831.998465905594
10,8,55,23.8848105056860,830.651579059037
10,9,54,22.1251812104361,772.693102196497
10,10,54,20.5518904373621,738.945531452940
10,11,51,17.4663813703943,624.009738942242
10,12,38,14.8271872464598,535.536894706559
10,13,31,16.9410842487202,621.759756194808
10,14,37,24.1849350493259,862.757410354449
10,15,39,27.5886280202041,984.775368830698
10,16,25,21.5697570105433,770.785735619986
10,17,23,17.7319649524110,633.216722081483
10,18,16,11.8839006020596,441.416903560349
10,19,10,10.9088919236917,459.964604169975
10,20,13,10.4228753898341,434.319888184385
11,0,0,0,0
11,1,5,13.8116869376365,462.754069278305
11,2,8,17.7164235755829,584.701826132232
11,3,10,20.3367107779455,686.586250990340
11,4,13,16.6657462199714,558.810290738351
11,5,39,15.7902284506358,535.769064643544
11,6,57,18.6282557117818,653.643831321733
11,7,30,15.2613232067529,544.949550222863
11,8,24,17.2454595381033,617.526806246334
11,9,22,17.5372477953810,628.198072572641
11,10,22,19.9658862481876,749.425930634162
11,11,17,24.4271904536389,969.839876123642
11,12,13,23.4176068200327,928.489625399527
11,13,11,23.8203587949412,847.526796949978
11,14,20,12.8020198193818,455.064612608967
11,15,12,7.02544238270453,245.178967666153
11,16,14,10.8559219821073,387.661464340077
11,17,12,9.39680504338022,364.314142426952
11,18,12,12.8792258833915,583.347526265724
11,19,17,17.8530255755626,874.589368257781
11,20,13,17.0927853461151,825.553040603848
12,0,0,0,0
12,1,1,19.9509996279451,647.103153296805
12,2,4,16.4723663442991,529.006018582184
12,3,11,14.9424547575722,494.715757504051
12,4,18,15.1724114508481,512.027975861457
12,5,26,17.5038616986183,598.698617298187
12,6,21,15.8000110656655,552.484898806296
12,7,20,11.5867252494157,409.132606114754
12,8,20,8.91067248165715,316.804919876858
12,9,15,10.1593936953444,369.340897549422
12,10,21,12.5212659069402,523.105760459689
12,11,15,13.3452222471798,594.151940398404
12,12,14,11.5126860979338,490.493190422434
12,13,23,7.81746244432844,296.025406474930
12,14,26,8.09681987247582,308.567688041247
12,15,24,8.73840443485609,329.379236101500
12,16,25,8.90976283825389,340.655305027291
12,17,16,9.80979408419547,405.222270639235
12,18,16,9.23359330341074,387.457265918028
12,19,18,8.89266339874001,364.158764904529
12,20,16,8.28376601353477,334.985563401427
13,0,0,0,0
13,1,0,0,0
13,2,8,14.6223744690638,499.717950967730
13,3,12,14.5606104638994,491.220331122667
13,4,16,13.0494596136891,440.874907239525
13,5,13,11.4006141325192,383.767195532023
13,6,10,10.7631561866538,367.424382397642
13,7,11,7.28887902641511,271.607622319520
13,8,19,7.78242549832553,306.102587993025
13,9,27,10.1021946680572,430.265655213098
13,10,31,12.3474057304820,554.931770495216
13,11,17,12.6950346490605,585.933153527187
13,12,21,10.8304053021308,482.442142557955
13,13,14,13.0559411205929,553.516585643776
13,14,12,11.0208559233979,413.049672598537
13,15,9,12.9557570648798,556.792407657717
13,16,13,8.64014857047454,381.037550141474
13,17,9,7.40123909056902,315.592211705041
13,18,11,8.65388888199864,341.625148677961
13,19,8,8.23969874669123,324.392133310367
13,20,5,10.8795515299410,497.248941719056
14,0,0,0,0
14,1,1,27.0564209129593,946.566455055370
14,2,2,27.0715996851355,946.871079013105
14,3,1,27.0806438438137,946.566455055370
14,4,8,10.3051127255475,351.659769758345
14,5,15,10.0269424917245,340.941983859709
14,6,19,8.46198110918627,291.928133883087
14,7,21,9.05103337912307,360.265190642691
14,8,21,11.0485788045714,481.287900524821
14,9,21,14.2223407293188,657.274572957311
14,10,20,15.5527563532667,728.534281062671
14,11,24,13.3151622040173,600.466593561192
14,12,21,12.0739523150571,525.360948453443
14,13,11,8.16227464758386,307.885156994419
14,14,8,7.49890617744434,258.558843652116
14,15,9,4.65088630770278,163.551776656358
14,16,12,3.60146182913787,124.108114052852
14,17,10,3.83779732048938,134.498662256125
14,18,2,19.6379339372822,967.459461324809
14,19,2,19.635746941664184,966.533303720713
14,20,1,19.683893493654033,969.435213772254
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,2,11.3802064210889,391.666981915857
15,4,7,10.2004931929459,346.693631858366
15,5,10,10.5909265452547,361.426720551042
15,6,11,11.2223318062816,384.243189485093
15,7,2,11.3439860825134,389.864798185509
15,8,3,12.0491832346292,554.068873104520
15,9,5,13.8939935806233,626.837572540863
15,10,12,13.5568336832192,613.052771085805
15,11,11,14.5585390541469,689.137005321385
15,12,6,13.8848494761167,650.994463711368
15,13,5,11.7036744972426,525.139091417868
15,14,8,2.88846888970277,90.9975620226821
15,15,4,2.96253210955065,92.7194436008173
15,16,6,2.91239743908300,90.6351549602998
15,17,5,6.31604570828656,268.781557251408
15,18,1,19.6465970482955,968.962752705158
15,19,1,19.6514528465957,968.962752705158
15,20,1,19.676366480178682,968.962752705158
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,3,8.67062003163332,287.264421016355
16,4,5,8.20146013677874,269.878081620818
16,5,6,6.37433647250551,202.617116948833
16,6,4,7.46038335629440,242.373829766351
16,7,1,4.01800634129917,115.365634317064
16,8,2,4.00304721063141,114.077632135226
16,9,2,3.99100656803765,113.340440711045
16,10,1,3.95505869444020,111.893640216494
16,11,2,7.61867848840123,313.234667971344
16,12,0,0,0
16,13,2,2.88632848218831,90.7836013463858
16,14,2,2.89124033186937,90.7836013463858
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,1,4.09798612849985,118.553818531027
17,4,1,4.07749394199648,117.872936247782
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
