49.84454028464776,"[3.0328470242347674, 3.8452954251727043]","[3, 4]","[0.783295585945882, 0.613157458140343]","[0.131067123055, 0.114187137746, 0.754745739198]",50000
n1,n2,Data Points Used,T,K
5,1,7043,12.8234709215667,841.369807974988
5,2,12961,11.3211419797513,737.800067243750
5,3,14947,11.6603349355147,764.079157347462
5,4,13370,10.9571281335048,715.404477140230
5,5,9926,10.9462207359977,716.803004275095
5,6,7114,11.1910020062655,740.473266787585
5,7,5453,11.4433140376908,754.865586836929
5,8,3766,10.8374400602306,709.166505914503
5,9,2556,10.4585170013776,684.277016302862
5,10,2039,11.9455625370209,775.949424299873
5,11,2145,12.7197119918958,830.025348967970
5,12,1290,13.1516573679447,874.983696465181
5,13,1155,12.1446711357736,816.676471653022
5,14,374,16.7611517957523,1110.09186453893
5,15,459,17.5722104456436,1160.87177341108
5,16,596,14.4838414264060,940.197454365756
5,17,390,10.9997088344727,713.554700588340
5,18,235,18.8996861274070,1284.58095682264
5,19,108,15.7737929663601,1123.94115003905
5,20,327,11.9949066630094,846.997674877242
6,0,1470,13.5627744098259,893.101807065980
6,1,4694,11.2286548830652,731.301005140721
6,2,7611,10.5878172973387,687.893528026453
6,3,10644,10.9925855697054,724.426444445835
6,4,8492,11.6045357208547,765.660282722956
6,5,6737,11.5493322736139,761.081663445580
6,6,4859,11.2571336193428,748.510566239049
6,7,3476,11.7357980967589,777.645641290856
6,8,2463,11.3986883177875,762.067562212030
6,9,2222,11.7839563176492,780.040428792443
6,10,2159,13.9274580132594,924.386819618885
6,11,1473,14.0088644613407,925.976993601254
6,12,845,14.5618651538243,956.074149896742
6,13,393,14.4668813718244,952.607586620515
6,14,321,14.4226865177594,949.108444401402
6,15,272,7.01700219725028,479.483636967089
6,16,347,12.1390874292868,808.936520848483
6,17,456,16.7490587308314,1130.29031759517
6,18,517,15.6930967539642,1074.06116259853
6,19,486,12.9856992440053,891.495863499856
6,20,137,11.6519745458754,800.619346720366
7,0,1292,10.3247225674624,680.894936341336
7,1,2612,10.7350089887723,705.696499807732
7,2,5332,10.0952156183641,660.728800943011
7,3,6236,9.83542787335984,649.810452367387
7,4,4631,10.6283058218610,703.087115014185
7,5,4824,10.1858371666491,668.006891836388
7,6,3503,11.0147700130268,728.229543359406
7,7,3724,9.70419236294265,644.767639233701
7,8,2724,10.7816785709004,719.203090394991
7,9,1524,12.4317782601636,826.619706508367
7,10,1325,12.1626621560715,822.070728525320
7,11,773,11.7245370180176,783.229876841832
7,12,523,13.1352325914865,894.445256330812
7,13,345,11.2561885238699,770.257865758604
7,14,610,11.2532993902028,744.197849727290
7,15,366,9.74813271917462,665.823791627836
7,16,600,12.2036779752192,840.377034582159
7,17,922,10.7987172725619,745.638235755606
7,18,885,12.6081261967687,868.449726628604
7,19,172,12.3588857454596,830.688405396713
7,20,175,10.2561065856380,687.256130761553
8,0,541,7.69325823768728,506.512265982061
8,1,1742,9.89972667675915,636.701809992654
8,2,3827,10.0058256674090,662.454417022955
8,3,3850,9.76917509561170,651.070391368740
8,4,2996,10.4505369363464,691.243975648356
8,5,2983,11.4193673889349,755.001194394965
8,6,2187,12.1816642510797,814.577577108979
8,7,2505,12.1110930746464,821.257208985978
8,8,2203,10.5150943760055,698.682157757107
8,9,1501,13.4249514189603,891.304572209608
8,10,814,13.6725032509460,900.543673193124
8,11,348,12.3873063389129,810.888802820939
8,12,333,13.9279779311808,910.993043346571
8,13,162,12.7447097688710,840.108562829179
8,14,511,12.0542704950771,817.352802386196
8,15,355,10.1298709688012,705.587418309604
8,16,620,11.8336986143187,824.921588350536
8,17,455,14.1360144278130,974.322281889655
8,18,330,15.3716030591640,1031.06638440060
8,19,415,8.79308079323617,588.871890086485
8,20,250,7.09979787931936,491.476259552115
9,0,700,7.48202177312254,474.920311972555
9,1,1935,7.17364408474879,459.202067339269
9,2,2875,9.05195763249576,594.147819835428
9,3,2445,9.35143506688786,621.155768405201
9,4,2399,10.8478389186291,709.345677061399
9,5,2267,11.0843404418142,730.197636224907
9,6,2225,10.9149718721695,738.010298662669
9,7,1912,11.4160116213224,782.199239540423
9,8,1445,10.2029724005178,688.185507166445
9,9,1367,12.9244917725445,851.177188237121
9,10,831,9.99490908709808,670.629076489209
9,11,556,10.2100586715135,682.193419510532
9,12,164,11.3757131750657,781.563358345028
9,13,292,11.2279069784478,786.135118501191
9,14,377,11.8851809359781,800.245591649634
9,15,340,9.54535766766554,654.311385363210
9,16,461,11.8433064087372,828.155253573834
9,17,289,13.5714567481962,913.903113910064
9,18,211,11.0255894989394,741.729136613784
9,19,216,8.87218328361927,612.103339931001
9,20,149,9.14252589303167,639.283119702636
10,0,687,7.33768083656054,456.955251545570
10,1,1275,9.55418253220308,621.775579535622
10,2,2065,15.9656139052008,1061.23055971497
10,3,1737,14.4392919148126,953.865177911768
10,4,1570,12.8451439541530,856.770427346103
10,5,1543,14.5712687007801,979.604200121809
10,6,1340,12.5420455563964,852.075504091458
10,7,1512,14.1785642517098,973.993480341480
10,8,1316,10.5324626686211,715.340040628806
10,9,1064,10.0589826933659,681.557441355110
10,10,613,11.4184150181332,774.305801630880
10,11,624,11.8365980890807,797.483583718589
10,12,186,13.1262647632610,893.256648633522
10,13,329,15.2783267799796,1026.02129747060
10,14,513,7.71927596715683,529.591674548927
10,15,498,10.1445076408688,715.237989638741
10,16,357,10.9878316541177,783.799157253443
10,17,280,11.8444871036569,858.381654203802
10,18,240,12.2837440131975,880.885813701531
10,19,113,10.8047497346890,777.972230107813
10,20,88,13.8197108869713,1014.91304846521
11,0,481,7.86943766170317,515.369823098678
11,1,1113,7.28309010336149,473.520886135116
11,2,1560,12.0653608982654,792.790512243217
11,3,2211,12.5739923320254,833.482757829968
11,4,1775,13.6945819871179,918.210452587919
11,5,1767,13.6173158378751,911.255539297890
11,6,1278,12.5141088044611,845.067390070040
11,7,1610,13.9403840609073,936.543542974566
11,8,987,13.5509540568290,907.706827238399
11,9,690,12.8674202940000,857.645387652109
11,10,648,14.2171533460475,939.548267949503
11,11,644,14.2475473314025,957.501547060501
11,12,526,16.0812041097419,1083.19786502804
11,13,362,15.0618576776122,1026.36815816566
11,14,356,11.4744367696084,794.203603162873
11,15,114,26.5081061797610,1871.91066814923
11,16,159,20.8279290787203,1478.59499312169
11,17,275,12.7991100081564,945.180929727697
11,18,87,11.3547707576769,820.434094300811
11,19,125,8.71491515475897,621.472518858947
11,20,13,17.4237374385285,1426.17079166495
12,0,178,10.8650031813987,707.872990520339
12,1,329,19.6644993154483,1319.10130578635
12,2,532,13.5746433900895,920.118745055872
12,3,803,16.9006364124320,1127.20497089923
12,4,1155,15.0552792647903,1009.92928821796
12,5,1252,12.5390492290411,844.715769756163
12,6,1171,9.96364821524890,668.823068691523
12,7,1039,12.7331894601398,859.695029237601
12,8,864,12.1400889841704,815.664431113220
12,9,863,13.6550022365557,915.637170464735
12,10,356,14.6331912732097,984.289524123922
12,11,391,15.2895461009952,1033.60620006862
12,12,308,16.0922221607218,1104.04711523020
12,13,282,17.0651883456212,1171.36873306396
12,14,51,22.1624127507925,1584.80983964511
12,15,122,26.8424645599502,1827.32958585494
12,16,39,19.8217025338681,1420.31972516923
12,17,30,17.7193854227839,1271.68569383095
12,18,22,14.0068269935450,1021.87731786816
12,19,5,17.6217112288759,1447.88694927062
12,20,0,0,0
13,0,63,28.8657972818039,1870.34834466748
13,1,173,12.8440372760905,856.611899215212
13,2,511,18.5068574177636,1231.06128529336
13,3,597,10.8632546961595,726.840814622371
13,4,784,12.0176507272895,817.664315698899
13,5,1042,11.6377704752288,794.382525650328
13,6,1051,12.0052130076194,800.920131298453
13,7,666,15.2246724402183,1016.28466935372
13,8,871,10.2906794801305,683.526042233372
13,9,177,16.5289052169354,1132.41979736945
13,10,142,20.8993855731714,1452.04697067409
13,11,164,16.9257040319554,1198.47441545887
13,12,279,15.8537580319917,1076.83547932365
13,13,165,18.3487712212223,1255.33956226987
13,14,151,22.4818782339754,1536.60516021954
13,15,56,24.5334470161154,1695.75574853681
13,16,31,26.4146425505190,1922.98804219569
13,17,34,18.0662067430963,1305.02535175227
13,18,6,28.8709377595427,2154.19667106619
13,19,0,0,0
13,20,0,0,0
14,0,9,7.54299822823326,493.561146198216
14,1,107,20.4887242740472,1337.04607578850
14,2,154,18.9264228297982,1284.69010875752
14,3,506,15.0975688854734,1030.74266123957
14,4,704,13.5067556656248,914.617858725112
14,5,507,10.1380079666169,682.674876386615
14,6,749,12.7982066179085,857.992581662920
14,7,433,12.5070855795328,837.758467811534
14,8,201,11.6219120259228,780.616186475243
14,9,109,19.6345548619716,1381.07554581012
14,10,205,17.6092622137889,1227.31764762887
14,11,291,18.4402688776667,1288.87094292307
14,12,96,22.4609447924856,1574.77553738446
14,13,76,16.0220892827649,1148.96762636075
14,14,63,21.2747999883317,1480.93830908368
14,15,44,15.8218958014965,1150.35648299906
14,16,141,12.9432234486078,923.634981438962
14,17,131,13.8787879048295,992.088961438142
14,18,27,18.5462684087601,1340.03071635904
14,19,0,0,0
14,20,0,0,0
15,0,2,3.9422606561591547,243.252416185647
15,1,56,23.4984631707628,1553.32137316836
15,2,239,22.3535636369917,1495.87395198289
15,3,215,16.3955706404138,1116.04983092834
15,4,281,17.7614461417310,1205.96557379595
15,5,197,13.9932589936295,957.759553713184
15,6,346,17.5765972659977,1212.95021602010
15,7,406,18.2906596214440,1245.06359609034
15,8,314,23.3207528610549,1597.48403365241
15,9,281,19.2391833665039,1328.33248304842
15,10,208,20.0264976874313,1378.80053036938
15,11,134,20.3384005311900,1396.20831639477
15,12,4,24.1948178134927,1790.48841771729
15,13,6,25.3713024378297,1916.90747552771
15,14,7,23.2999959711414,1813.40251071050
15,15,3,26.1896448836417,1988.88772779927
15,16,1,28.4638807725262,2074.54915933157
15,17,5,28.5651105446179,2083.61331259609
15,18,4,28.5884551402688,2087.46777976519
15,19,0,0,0
15,20,0,0,0
16,0,2,3.9218696272837406,240.236765839197
16,1,12,6.46792872160771,431.752373297683
16,2,62,8.39638730541977,575.699023029326
16,3,80,8.47995286929038,583.307767279544
16,4,167,10.1931411366867,686.463397294997
16,5,121,18.5392415217785,1264.02737535984
16,6,214,14.7336536980274,1011.97532479379
16,7,217,18.8716206290196,1301.46851554602
16,8,46,23.0639955660035,1664.62150299430
16,9,101,23.7804464982048,1643.13866525902
16,10,22,32.1557662682823,2170.14748233079
16,11,15,30.3728362932473,2077.04570802009
16,12,4,30.2928611283333,2239.26491095431
16,13,10,29.0943748479940,2166.64488352231
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,12,13.5977706721450,884.494345548180
17,2,69,17.3297135998365,1142.81150671722
17,3,82,14.7769271126960,987.114888639239
17,4,95,26.0391586218486,1750.61162178579
17,5,53,24.9384419470601,1694.21380786725
17,6,35,15.1364158148812,1018.68176662048
17,7,41,17.4608165800784,1226.04364659280
17,8,85,20.5047778278330,1455.72499528877
17,9,70,21.2080704905734,1496.36501061364
17,10,7,41.2738958909685,3129.32562973898
17,11,0,0,0
17,12,2,30.4151317791732,2247.84758198315
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,3,8.93621083941810,604.223611994834
18,1,24,10.7866120180596,693.231930685382
18,2,95,16.7095506226457,1113.86339850958
18,3,80,19.2980579277811,1267.61496999463
18,4,71,23.9367855258897,1607.53060997175
18,5,29,17.6787897592651,1181.40774675014
18,6,17,20.7012516634844,1387.41283781589
18,7,132,18.2617167464232,1255.34818267679
18,8,69,18.8196702221270,1310.40571815535
18,9,3,41.1914748982047,3122.31123629975
18,10,1,41.1904262634339,3122.38303168469
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,12,11.8662362137772,830.706579070567
19,2,63,21.6661612588179,1466.41872786508
19,3,31,13.8203662303669,965.205298753378
19,4,32,14.1737706923411,979.255033630097
19,5,18,23.3452857206727,1675.94003588483
19,6,48,18.2020913482312,1266.05204656683
19,7,85,18.1107204420031,1253.09399043433
19,8,1,41.1313494488454,3116.62065024370
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,7,9.80636041300479,664.788904610288
20,2,35,12.1581090073848,818.778176713021
20,3,48,12.5521206810037,868.489400150980
20,4,15,12.4402717013997,823.549505265481
20,5,4,11.120229621298426,739.095219490041
20,6,4,6.802723088532175,493.644782614787
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
