38.41550864731791,"[2.474650449234597, 6.645760863492533]","[3, 4]","[0.604467093491732, 0.741599782585045]","[0.113060721591, 0.491819452586, 0.395119825823]",50000
n1,n2,Data Points Used,T,K
6,1,1212,12.4993094510264,534.241683388146
6,2,2708,12.2130579476677,521.177340353104
6,3,3520,12.1129116930573,514.004216116527
6,4,3302,12.0842674238229,509.367778688146
6,5,2767,11.6040827791072,488.749213928121
6,6,2336,12.0803363783577,518.744193000483
6,7,1958,13.2682477027552,573.513540298033
6,8,1649,14.1304224384175,612.074418853498
6,9,1307,14.6487253314793,638.061247031437
6,10,1069,15.1562275577490,655.104201332290
6,11,920,15.4822926651088,679.299429684491
6,12,808,15.2342903414277,670.178023058518
6,13,693,13.8103606081755,605.737345427279
6,14,641,13.9832804613706,614.094996757289
6,15,712,13.4180589847502,591.664725339441
6,16,777,13.0800740540815,573.506304366177
6,17,558,13.5560344901779,598.233162070043
6,18,504,13.5634698617361,616.204117203877
6,19,455,14.4374561406809,665.021291342688
6,20,271,15.7999821110988,731.324082085175
7,0,112,12.7824301938327,558.854039152749
7,1,537,12.5016842484110,535.554257806381
7,2,1467,13.7290778525367,591.871655066791
7,3,1982,13.1180188229993,565.328695024056
7,4,1852,13.0280222012484,562.438339196984
7,5,1746,13.5411386022467,583.477626707791
7,6,1417,14.3175121969548,615.776843897199
7,7,1258,14.1027530548260,613.774953293984
7,8,1196,15.0580880598674,664.520869675594
7,9,1065,15.3172270322811,670.982455193946
7,10,634,13.9425489531843,605.456820525964
7,11,582,11.2739752697824,480.197566582516
7,12,562,12.3767196467086,539.229967758782
7,13,542,11.7646208509816,519.138718592850
7,14,394,10.0608799053970,447.261777650942
7,15,360,13.0125920353047,556.510389545776
7,16,296,15.1810979160332,657.043755093555
7,17,239,15.2050535107794,648.499683236051
7,18,221,14.5846826455165,626.033855085889
7,19,128,15.4356461281636,692.618314943189
7,20,75,17.0824532240109,786.600743956375
8,0,127,11.4003395105350,481.804152001755
8,1,453,14.5953411411598,628.835161470806
8,2,762,15.3095703532318,666.167824538603
8,3,696,14.0898176101442,620.760534019466
8,4,754,13.2915303745928,586.279446439781
8,5,716,15.4652348211309,679.270928417524
8,6,649,16.7459237965183,726.915590034946
8,7,634,16.0865558939143,698.004598922270
8,8,723,16.1184922928485,714.766489234558
8,9,592,16.2013789501382,711.308299604780
8,10,361,13.9141042770918,603.145648655645
8,11,330,11.2090377191167,463.692294703862
8,12,282,12.7875543520699,560.583107034205
8,13,323,12.9335006538984,564.014037559924
8,14,242,11.2623854018692,501.601808697548
8,15,223,12.3014952267342,555.532240511790
8,16,248,11.7507329186316,524.854128744030
8,17,175,11.2024934686076,515.946290601668
8,18,85,10.9912935561041,506.294792769562
8,19,25,14.4476971113432,645.758153718602
8,20,41,13.9669101013017,628.425687355338
9,0,47,14.9732762273508,657.151124692314
9,1,205,14.5969316087583,655.193770430410
9,2,520,15.1943063695966,670.855390402452
9,3,746,16.6568895321806,738.768372233761
9,4,705,17.6828517000802,781.524587557184
9,5,484,20.1033327513595,893.119072085103
9,6,402,21.1705248270747,952.402939552980
9,7,418,21.7417249074376,972.615575404135
9,8,370,21.7915293833280,976.196606192076
9,9,257,16.9444304206638,752.290034759243
9,10,139,10.3879716837673,427.885870233203
9,11,77,10.7541673553779,442.319130750873
9,12,36,9.28860744743768,400.091154259884
9,13,74,14.9108998632086,651.982999179075
9,14,71,12.6776362304859,533.084763754663
9,15,77,16.3289046101729,726.583984140397
9,16,101,15.2529916918718,661.634747342147
9,17,51,18.7571910374236,856.950047537595
9,18,56,29.5739746649515,1375.46250910418
9,19,45,25.1267322988120,1140.50870257168
9,20,84,21.2310789228646,937.644817164615
10,0,35,11.9814900835713,555.851311672978
10,1,138,10.3271323697801,489.572290750781
10,2,157,9.93534244939741,451.704506489722
10,3,236,9.27766855634659,393.455067735941
10,4,204,11.8105281725787,527.171685249097
10,5,251,8.39065804585880,373.108168418174
10,6,201,12.9545806600434,585.991781300317
10,7,204,14.4435048832552,663.480021697289
10,8,119,15.8698453656853,724.580026265696
10,9,65,12.0860613089584,534.519908674031
10,10,58,12.2482489292883,526.853875463654
10,11,72,11.6987768049054,537.131664653463
10,12,54,12.2737629536762,562.539709965121
10,13,77,11.9862045536559,555.489536846415
10,14,37,12.4446650365056,536.723711335851
10,15,65,17.6418935969538,800.939936672437
10,16,62,16.8808580159396,741.179623750197
10,17,86,17.8648666376885,799.234313712001
10,18,66,20.3709224265137,931.058796392973
10,19,63,19.7124775320506,883.201277525462
10,20,4,12.3101722349124,556.278895526519
11,0,5,11.0227152968930,478.557982744205
11,1,31,12.8884198665178,567.697111279511
11,2,105,12.1573837809569,519.700988958573
11,3,207,11.2993960770999,475.211595591725
11,4,181,11.8844284917108,497.962703765724
11,5,81,11.1442823370509,475.723976122704
11,6,43,12.7648160183417,551.034373306380
11,7,51,11.7100376468527,498.338974218633
11,8,57,11.5178886994170,489.754202465494
11,9,50,10.6619419644222,491.614938488016
11,10,43,11.3460264121293,518.713472230987
11,11,67,12.8896714621714,530.912533514980
11,12,54,15.3577645560160,694.108824433153
11,13,62,19.4126899179281,891.125172668257
11,14,103,22.4892131880704,1019.04972129374
11,15,101,16.4910524684625,700.493516631930
11,16,135,15.8327956103918,662.354057439628
11,17,68,15.0445084851121,641.212098721172
11,18,27,16.5773045820105,724.555439613229
11,19,12,17.5590333460985,755.734120633958
11,20,4,12.7631740286873,547.840712141276
12,0,2,20.0228015302223,947.440051020068
12,1,10,17.0714793597868,757.429675417521
12,2,28,16.0059733236174,710.126143512370
12,3,54,15.1558737568779,668.197469586041
12,4,45,15.1159520994124,665.147344562249
12,5,30,12.9135871191303,566.052837735904
12,6,31,12.3528193473100,524.057053566931
12,7,86,12.8952554125104,519.375840064752
12,8,89,12.8568174414403,513.578784803011
12,9,80,12.9683635693154,522.023580362279
12,10,90,12.7785680431868,517.274377728337
12,11,104,13.7343055026772,576.563246126344
12,12,144,18.4197033585372,814.869403209667
12,13,153,18.3390619273073,805.498457103275
12,14,86,14.7611796043512,616.343499637199
12,15,85,13.3699412181653,534.080895060316
12,16,43,13.1552973775527,526.120068988394
12,17,33,12.9739596333920,516.558534964867
12,18,36,13.0854620558118,523.640225123840
12,19,8,11.8043864842361,514.357660138158
12,20,6,13.0840918727315,566.339437395052
13,0,3,19.2934420539309,834.343816374721
13,1,15,17.9672307003044,788.222033794648
13,2,25,17.2053243843965,753.783491282471
13,3,23,17.9911033840845,800.394800161005
13,4,18,20.9751547013238,926.851459429522
13,5,9,14.3158295194512,648.326747822585
13,6,7,12.0421930225296,556.211837526140
13,7,5,14.7591648350727,678.386210873521
13,8,2,8.86314561940121,429.598924691501
13,9,3,7.11856946353056,340.702304119182
13,10,9,8.88251924821127,416.537358611935
13,11,2,7.52602965636823,358.563380764167
13,12,2,10.5985714288769,469.220464817383
13,13,2,7.61795809985647,360.421267943639
13,14,4,10.8026203136036,494.363818417192
13,15,0,0,0
13,16,2,13.906183683081924,619.009206367343
13,17,41,13.3595334448126,530.726698824184
13,18,25,12.4926469148123,532.580653256172
13,19,8,9.48281025128053,422.600141649771
13,20,7,9.52765152078780,421.182968582953
14,0,1,16.6158883774185,755.920376334202
14,1,6,15.4779992322736,699.648049408528
14,2,8,15.7651707660372,712.872464275153
14,3,15,15.3830275034134,693.046949428193
14,4,9,15.4080136464222,693.013565502801
14,5,1,16.3416529533131,735.455042610897
14,6,0,0,0
14,7,3,10.5156924630523,512.529976072671
14,8,6,10.5075243147673,512.713996306918
14,9,8,10.5238638012378,513.788776049372
14,10,4,12.2604058176913,573.050860953486
14,11,12,12.7820009244097,588.783480904924
14,12,11,12.2634447808500,567.645151625803
14,13,4,12.0383210151704,558.009576189063
14,14,1,10.0165143873973,482.880621420804
14,15,1,9.75673429008116,471.011007926657
14,16,1,9.72953100277756,469.888424735019
14,17,1,9.72898758577984,468.551689381575
14,18,2,9.62884179001366,462.690737028391
14,19,1,9.62854495832316,462.028065935521
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,5,16.4805050175504,745.359330931121
15,3,4,16.4970932826710,746.239695324145
15,4,3,16.5276292074190,748.598808088019
15,5,0,0,0
15,6,0,0,0
15,7,1,10.4089590966642,504.938449832859
15,8,5,10.5278174427184,512.053334682584
15,9,5,10.5309552827401,512.047366508238
15,10,2,10.4727493510257,507.379790873674
15,11,2,10.2398969811172,492.608057974105
15,12,2,10.1885461458942,489.979304840939
15,13,0,0,0
15,14,4,9.92418576684817,477.553350526614
15,15,1,9.77954490006159,471.640813689282
15,16,0,0,0
15,17,0,0,0
15,18,2,9.61337176670508,459.081957166513
15,19,1,9.57476578308458,456.849784495393
15,20,1,9.55976636839015,455.541748811425
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,1,10.3181403170735,499.763403993619
16,9,2,10.3231154518779,498.186358817500
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,2,9.88281654147352,475.463914135216
16,14,4,9.87673861647476,474.256939881201
16,15,1,9.83074184272210,472.441844303910
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,2,9.44228952975579,451.615803525696
16,20,2,9.46180192132441,450.858996685530
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,1,10.3174548022914,497.231255724526
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
