36.17586140181467,"[4.015528382861254, 3.905042188685842]","[4, 4]","[0.567900709463175, 0.682377902035322]","[0.35041816644, 0.000322873902384, 0.649258959658]",500000
n1,n2,Data Points Used,T,K
16,17,39,14.19982764101505,608.841481003543
16,18,13,8.642387215779213,358.065956406704
16,19,3,21.217002669653983,954.483289843352
16,20,3,21.24138545153468,954.075285986043
17,0,65,14.489913261338954,576.972167384231
17,1,187,13.2683450358278,572.651162384172
17,2,391,13.622918820867636,594.749644030610
17,3,493,18.326582686002336,807.927140284090
17,4,604,20.18271431973109,916.022453152267
17,5,237,17.621529255534075,748.532405993844
17,6,223,18.1658141633168,785.261451030800
17,7,241,15.310802789711717,665.776440415333
17,8,159,22.055777551384345,986.137421455755
17,9,88,22.914225505289917,1075.38450899737
17,10,139,22.555023579859306,1037.88261705367
17,11,47,23.82594156350329,1066.69895518112
17,12,46,19.119775113255944,826.671846923271
17,13,55,18.596234443783505,753.761076269499
17,14,22,23.051889896904246,966.961974729336
17,15,51,16.307216572890024,718.386008090424
17,16,51,15.332411145830449,663.688142237929
17,17,37,14.288958473168565,600.122878867619
17,18,1,21.016040026711448,947.882996675598
17,19,1,21.01915682586859,947.882996675598
17,20,1,21.1228738170315,947.882996675598
18,0,61,7.1883539821660065,290.087305885657
18,1,134,15.250953095538874,674.430112926915
18,2,223,17.886959372622535,797.063983602343
18,3,552,21.429774933248265,977.102428990254
18,4,304,19.83548843930828,902.461537309876
18,5,145,19.38634336597358,845.690288445307
18,6,144,18.064325498764966,820.657716007413
18,7,134,16.912595328931218,736.099999078215
18,8,102,20.595570020849106,966.598491000661
18,9,101,18.94652351728687,864.126480940567
18,10,48,21.377792738502453,984.281741773761
18,11,22,26.59599475970405,1166.15101865775
18,12,57,18.28267797178172,835.835864089574
18,13,57,18.87951655176671,810.211776545816
18,14,45,17.221080995993994,750.271808178372
18,15,40,15.757049193249944,674.057482447728
18,16,6,7.7071972770638695,316.269436493200
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,34,13.631083832480677,603.745051279903
19,1,85,15.378455914464402,655.207049887940
19,2,279,21.993352471578824,1034.05335466655
19,3,425,20.855532256764874,978.829614906570
19,4,318,19.453780102626876,883.839222850524
19,5,158,19.107567906453305,833.163626244381
19,6,160,19.76718615402429,870.924602822630
19,7,105,20.90720978708657,915.936130592021
19,8,74,19.830267214289858,930.684585504260
19,9,63,21.784528855071702,1027.24622411476
19,10,39,23.77565332148322,1095.61440635443
19,11,22,32.26581635560243,1415.22612395752
19,12,44,17.09782743503314,769.287138217779
19,13,41,17.17829232583363,756.052724315839
19,14,37,14.347514919824393,620.384189918480
19,15,10,7.824517911110993,321.233569376131
19,16,2,7.865263882628838,323.790712699538
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,23,19.180217022174332,878.381106768866
20,1,130,20.518209626143467,959.296221643406
20,2,196,19.864337644751973,937.808271104109
20,3,224,20.991394427063877,1005.25184796562
20,4,108,18.774822953483493,868.401082415825
20,5,157,20.252903804675473,910.188006906882
20,6,136,21.424626551741124,995.509955994290
20,7,118,23.168609844538157,1056.82687823526
20,8,85,19.42164941677866,907.942991910370
20,9,37,23.373741021800026,1076.41964196297
20,10,26,30.222371389962777,1326.47881882687
20,11,12,44.01393852295761,1802.41570109292
20,12,16,21.772146023769345,934.289069180224
20,13,2,43.6220663855351,1776.36142969802
20,14,4,7.860419336183611,324.255141831956
20,15,6,7.888902920041725,326.105217893491
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
